"name","downloadsLink","year","day"
"VNP46A2.A2012059.h00v00.001.2020038200847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v00.001.2020038200847.h5",2012,"059"
"VNP46A2.A2012059.h00v01.001.2020038201129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v01.001.2020038201129.h5",2012,"059"
"VNP46A2.A2012059.h00v02.001.2020038212156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v02.001.2020038212156.h5",2012,"059"
"VNP46A2.A2012059.h00v03.001.2020038200842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v03.001.2020038200842.h5",2012,"059"
"VNP46A2.A2012059.h00v04.001.2020038200850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v04.001.2020038200850.h5",2012,"059"
"VNP46A2.A2012059.h00v05.001.2020038200849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v05.001.2020038200849.h5",2012,"059"
"VNP46A2.A2012059.h00v06.001.2020038200904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v06.001.2020038200904.h5",2012,"059"
"VNP46A2.A2012059.h00v07.001.2020038204508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v07.001.2020038204508.h5",2012,"059"
"VNP46A2.A2012059.h00v08.001.2020038200900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v08.001.2020038200900.h5",2012,"059"
"VNP46A2.A2012059.h00v09.001.2020038200845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v09.001.2020038200845.h5",2012,"059"
"VNP46A2.A2012059.h00v10.001.2020038201144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v10.001.2020038201144.h5",2012,"059"
"VNP46A2.A2012059.h00v11.001.2020038200847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v11.001.2020038200847.h5",2012,"059"
"VNP46A2.A2012059.h00v12.001.2020038200837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v12.001.2020038200837.h5",2012,"059"
"VNP46A2.A2012059.h00v13.001.2020038200841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v13.001.2020038200841.h5",2012,"059"
"VNP46A2.A2012059.h00v14.001.2020038200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v14.001.2020038200848.h5",2012,"059"
"VNP46A2.A2012059.h00v15.001.2020038200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v15.001.2020038200901.h5",2012,"059"
"VNP46A2.A2012059.h00v16.001.2020038202817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h00v16.001.2020038202817.h5",2012,"059"
"VNP46A2.A2012059.h01v00.001.2020038200854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v00.001.2020038200854.h5",2012,"059"
"VNP46A2.A2012059.h01v01.001.2020038200937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v01.001.2020038200937.h5",2012,"059"
"VNP46A2.A2012059.h01v02.001.2020038212857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v02.001.2020038212857.h5",2012,"059"
"VNP46A2.A2012059.h01v03.001.2020038204944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v03.001.2020038204944.h5",2012,"059"
"VNP46A2.A2012059.h01v04.001.2020038200902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v04.001.2020038200902.h5",2012,"059"
"VNP46A2.A2012059.h01v05.001.2020038200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v05.001.2020038200901.h5",2012,"059"
"VNP46A2.A2012059.h01v06.001.2020038204517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v06.001.2020038204517.h5",2012,"059"
"VNP46A2.A2012059.h01v07.001.2020038200903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v07.001.2020038200903.h5",2012,"059"
"VNP46A2.A2012059.h01v08.001.2020038200847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v08.001.2020038200847.h5",2012,"059"
"VNP46A2.A2012059.h01v09.001.2020038200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v09.001.2020038200901.h5",2012,"059"
"VNP46A2.A2012059.h01v10.001.2020038200848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/059/VNP46A2.A2012059.h01v10.001.2020038200848.h5",2012,"059"
