"name","downloadsLink","year","day"
"VNP46A2.A2012366.h00v01.001.2020128131921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v01.001.2020128131921.h5",2012,"366"
"VNP46A2.A2012366.h00v02.001.2020128131741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v02.001.2020128131741.h5",2012,"366"
"VNP46A2.A2012366.h00v03.001.2020128131832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v03.001.2020128131832.h5",2012,"366"
"VNP46A2.A2012366.h00v06.001.2020113045742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v06.001.2020113045742.h5",2012,"366"
"VNP46A2.A2012366.h00v09.001.2020108103703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v09.001.2020108103703.h5",2012,"366"
"VNP46A2.A2012366.h00v10.001.2020108092905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v10.001.2020108092905.h5",2012,"366"
"VNP46A2.A2012366.h00v11.001.2020113010156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v11.001.2020113010156.h5",2012,"366"
"VNP46A2.A2012366.h00v13.001.2020113004034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v13.001.2020113004034.h5",2012,"366"
"VNP46A2.A2012366.h00v14.001.2020108103528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v14.001.2020108103528.h5",2012,"366"
"VNP46A2.A2012366.h00v15.001.2020128134609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h00v15.001.2020128134609.h5",2012,"366"
"VNP46A2.A2012366.h01v02.001.2020128132420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h01v02.001.2020128132420.h5",2012,"366"
"VNP46A2.A2012366.h01v03.001.2020128132107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h01v03.001.2020128132107.h5",2012,"366"
"VNP46A2.A2012366.h01v06.001.2020108083945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h01v06.001.2020108083945.h5",2012,"366"
"VNP46A2.A2012366.h01v08.001.2020113004300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h01v08.001.2020113004300.h5",2012,"366"
"VNP46A2.A2012366.h02v01.001.2020128131522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v01.001.2020128131522.h5",2012,"366"
"VNP46A2.A2012366.h02v02.001.2020128132435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v02.001.2020128132435.h5",2012,"366"
"VNP46A2.A2012366.h02v03.001.2020128132311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v03.001.2020128132311.h5",2012,"366"
"VNP46A2.A2012366.h02v06.001.2020113004537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v06.001.2020113004537.h5",2012,"366"
"VNP46A2.A2012366.h02v07.001.2020112213340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v07.001.2020112213340.h5",2012,"366"
"VNP46A2.A2012366.h02v08.001.2020113004015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v08.001.2020113004015.h5",2012,"366"
"VNP46A2.A2012366.h02v10.001.2020113122346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h02v10.001.2020113122346.h5",2012,"366"
"VNP46A2.A2012366.h03v02.001.2020128132046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h03v02.001.2020128132046.h5",2012,"366"
"VNP46A2.A2012366.h03v03.001.2020128134336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h03v03.001.2020128134336.h5",2012,"366"
"VNP46A2.A2012366.h03v09.001.2020112233430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h03v09.001.2020112233430.h5",2012,"366"
"VNP46A2.A2012366.h03v10.001.2020113013827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h03v10.001.2020113013827.h5",2012,"366"
"VNP46A2.A2012366.h03v11.001.2020113004310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h03v11.001.2020113004310.h5",2012,"366"
"VNP46A2.A2012366.h04v02.001.2020128131650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h04v02.001.2020128131650.h5",2012,"366"
"VNP46A2.A2012366.h04v03.001.2020128132303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h04v03.001.2020128132303.h5",2012,"366"
"VNP46A2.A2012366.h04v09.001.2020113005539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h04v09.001.2020113005539.h5",2012,"366"
"VNP46A2.A2012366.h04v10.001.2020108083343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h04v10.001.2020108083343.h5",2012,"366"
"VNP46A2.A2012366.h04v11.001.2020113003508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h04v11.001.2020113003508.h5",2012,"366"
"VNP46A2.A2012366.h05v01.001.2020128131821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h05v01.001.2020128131821.h5",2012,"366"
"VNP46A2.A2012366.h05v02.001.2020128131802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h05v02.001.2020128131802.h5",2012,"366"
"VNP46A2.A2012366.h05v03.001.2020128134335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h05v03.001.2020128134335.h5",2012,"366"
"VNP46A2.A2012366.h05v04.001.2020113111522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h05v04.001.2020113111522.h5",2012,"366"
"VNP46A2.A2012366.h05v05.001.2020113033057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h05v05.001.2020113033057.h5",2012,"366"
"VNP46A2.A2012366.h06v01.001.2020128131740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v01.001.2020128131740.h5",2012,"366"
"VNP46A2.A2012366.h06v02.001.2020128132139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v02.001.2020128132139.h5",2012,"366"
"VNP46A2.A2012366.h06v03.001.2020128134339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v03.001.2020128134339.h5",2012,"366"
"VNP46A2.A2012366.h06v04.001.2020114001756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v04.001.2020114001756.h5",2012,"366"
"VNP46A2.A2012366.h06v05.001.2020113204248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v05.001.2020113204248.h5",2012,"366"
"VNP46A2.A2012366.h06v06.001.2020108165225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h06v06.001.2020108165225.h5",2012,"366"
"VNP46A2.A2012366.h07v01.001.2020128131830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v01.001.2020128131830.h5",2012,"366"
"VNP46A2.A2012366.h07v02.001.2020128132502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v02.001.2020128132502.h5",2012,"366"
"VNP46A2.A2012366.h07v03.001.2020128134340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v03.001.2020128134340.h5",2012,"366"
"VNP46A2.A2012366.h07v04.001.2020109134255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v04.001.2020109134255.h5",2012,"366"
"VNP46A2.A2012366.h07v05.001.2020114021844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v05.001.2020114021844.h5",2012,"366"
"VNP46A2.A2012366.h07v06.001.2020114000317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v06.001.2020114000317.h5",2012,"366"
"VNP46A2.A2012366.h07v07.001.2020113051739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/366/VNP46A2.A2012366.h07v07.001.2020113051739.h5",2012,"366"
