"name","downloadsLink","year","day"
"VNP46A2.A2012298.h00v00.001.2020090192744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v00.001.2020090192744.h5",2012,"298"
"VNP46A2.A2012298.h00v01.001.2020090193221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v01.001.2020090193221.h5",2012,"298"
"VNP46A2.A2012298.h00v02.001.2020090204414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v02.001.2020090204414.h5",2012,"298"
"VNP46A2.A2012298.h00v03.001.2020090193118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v03.001.2020090193118.h5",2012,"298"
"VNP46A2.A2012298.h00v04.001.2020090194346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v04.001.2020090194346.h5",2012,"298"
"VNP46A2.A2012298.h00v05.001.2020090193108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v05.001.2020090193108.h5",2012,"298"
"VNP46A2.A2012298.h00v06.001.2020090192908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v06.001.2020090192908.h5",2012,"298"
"VNP46A2.A2012298.h00v07.001.2020090193717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v07.001.2020090193717.h5",2012,"298"
"VNP46A2.A2012298.h00v08.001.2020090191829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v08.001.2020090191829.h5",2012,"298"
"VNP46A2.A2012298.h00v09.001.2020090192058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v09.001.2020090192058.h5",2012,"298"
"VNP46A2.A2012298.h00v10.001.2020090193257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v10.001.2020090193257.h5",2012,"298"
"VNP46A2.A2012298.h00v11.001.2020090192740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v11.001.2020090192740.h5",2012,"298"
"VNP46A2.A2012298.h00v12.001.2020090192801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v12.001.2020090192801.h5",2012,"298"
"VNP46A2.A2012298.h00v13.001.2020090194436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v13.001.2020090194436.h5",2012,"298"
"VNP46A2.A2012298.h00v14.001.2020090193734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v14.001.2020090193734.h5",2012,"298"
"VNP46A2.A2012298.h00v15.001.2020090192751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v15.001.2020090192751.h5",2012,"298"
"VNP46A2.A2012298.h00v16.001.2020090194725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h00v16.001.2020090194725.h5",2012,"298"
"VNP46A2.A2012298.h01v00.001.2020090192100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/298/VNP46A2.A2012298.h01v00.001.2020090192100.h5",2012,"298"
