"name","downloadsLink","year","day"
"VNP46A2.A2012199.h00v02.001.2020073234146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v02.001.2020073234146.h5",2012,"199"
"VNP46A2.A2012199.h00v03.001.2020075154048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v03.001.2020075154048.h5",2012,"199"
"VNP46A2.A2012199.h00v04.001.2020073212227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v04.001.2020073212227.h5",2012,"199"
"VNP46A2.A2012199.h00v05.001.2020073153612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v05.001.2020073153612.h5",2012,"199"
"VNP46A2.A2012199.h00v06.001.2020073212223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v06.001.2020073212223.h5",2012,"199"
"VNP46A2.A2012199.h00v07.001.2020073202933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v07.001.2020073202933.h5",2012,"199"
"VNP46A2.A2012199.h00v08.001.2020073141743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v08.001.2020073141743.h5",2012,"199"
"VNP46A2.A2012199.h00v09.001.2020073212429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v09.001.2020073212429.h5",2012,"199"
"VNP46A2.A2012199.h00v10.001.2020073210640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v10.001.2020073210640.h5",2012,"199"
"VNP46A2.A2012199.h00v11.001.2020073150752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v11.001.2020073150752.h5",2012,"199"
"VNP46A2.A2012199.h00v12.001.2020073205217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v12.001.2020073205217.h5",2012,"199"
"VNP46A2.A2012199.h00v13.001.2020073211325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v13.001.2020073211325.h5",2012,"199"
"VNP46A2.A2012199.h00v14.001.2020073203743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v14.001.2020073203743.h5",2012,"199"
"VNP46A2.A2012199.h00v15.001.2020073183349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h00v15.001.2020073183349.h5",2012,"199"
"VNP46A2.A2012199.h01v02.001.2020074014719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v02.001.2020074014719.h5",2012,"199"
"VNP46A2.A2012199.h01v03.001.2020073224229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v03.001.2020073224229.h5",2012,"199"
"VNP46A2.A2012199.h01v04.001.2020073212216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v04.001.2020073212216.h5",2012,"199"
"VNP46A2.A2012199.h01v05.001.2020073175336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v05.001.2020073175336.h5",2012,"199"
"VNP46A2.A2012199.h01v06.001.2020073221113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v06.001.2020073221113.h5",2012,"199"
"VNP46A2.A2012199.h01v07.001.2020073184943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v07.001.2020073184943.h5",2012,"199"
"VNP46A2.A2012199.h01v08.001.2020073211941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v08.001.2020073211941.h5",2012,"199"
"VNP46A2.A2012199.h01v09.001.2020074013023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v09.001.2020074013023.h5",2012,"199"
"VNP46A2.A2012199.h01v10.001.2020073225510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v10.001.2020073225510.h5",2012,"199"
"VNP46A2.A2012199.h01v11.001.2020073141741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v11.001.2020073141741.h5",2012,"199"
"VNP46A2.A2012199.h01v12.001.2020073215701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v12.001.2020073215701.h5",2012,"199"
"VNP46A2.A2012199.h01v13.001.2020073202439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v13.001.2020073202439.h5",2012,"199"
"VNP46A2.A2012199.h01v14.001.2020073210920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v14.001.2020073210920.h5",2012,"199"
"VNP46A2.A2012199.h01v15.001.2020073230316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h01v15.001.2020073230316.h5",2012,"199"
"VNP46A2.A2012199.h02v02.001.2020074085858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h02v02.001.2020074085858.h5",2012,"199"
"VNP46A2.A2012199.h02v03.001.2020073192958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h02v03.001.2020073192958.h5",2012,"199"
"VNP46A2.A2012199.h02v04.001.2020073193507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/199/VNP46A2.A2012199.h02v04.001.2020073193507.h5",2012,"199"
