"name","downloadsLink","year","day"
"VNP46A2.A2012286.h00v00.001.2020085190547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v00.001.2020085190547.h5",2012,"286"
"VNP46A2.A2012286.h00v01.001.2020085204935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v01.001.2020085204935.h5",2012,"286"
"VNP46A2.A2012286.h00v02.001.2020086004014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v02.001.2020086004014.h5",2012,"286"
"VNP46A2.A2012286.h00v03.001.2020085192738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v03.001.2020085192738.h5",2012,"286"
"VNP46A2.A2012286.h00v04.001.2020085182410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v04.001.2020085182410.h5",2012,"286"
"VNP46A2.A2012286.h00v05.001.2020085191636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v05.001.2020085191636.h5",2012,"286"
"VNP46A2.A2012286.h00v06.001.2020085193800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v06.001.2020085193800.h5",2012,"286"
"VNP46A2.A2012286.h00v07.001.2020085200721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v07.001.2020085200721.h5",2012,"286"
"VNP46A2.A2012286.h00v08.001.2020085190405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v08.001.2020085190405.h5",2012,"286"
"VNP46A2.A2012286.h00v09.001.2020085194031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v09.001.2020085194031.h5",2012,"286"
"VNP46A2.A2012286.h00v10.001.2020085200807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v10.001.2020085200807.h5",2012,"286"
"VNP46A2.A2012286.h00v11.001.2020085194824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v11.001.2020085194824.h5",2012,"286"
"VNP46A2.A2012286.h00v12.001.2020085202629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v12.001.2020085202629.h5",2012,"286"
"VNP46A2.A2012286.h00v13.001.2020085201530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v13.001.2020085201530.h5",2012,"286"
"VNP46A2.A2012286.h00v14.001.2020085194940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v14.001.2020085194940.h5",2012,"286"
"VNP46A2.A2012286.h00v15.001.2020085201622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v15.001.2020085201622.h5",2012,"286"
"VNP46A2.A2012286.h00v16.001.2020085191823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h00v16.001.2020085191823.h5",2012,"286"
"VNP46A2.A2012286.h01v00.001.2020085175135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v00.001.2020085175135.h5",2012,"286"
"VNP46A2.A2012286.h01v01.001.2020085203019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v01.001.2020085203019.h5",2012,"286"
"VNP46A2.A2012286.h01v02.001.2020086031016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v02.001.2020086031016.h5",2012,"286"
"VNP46A2.A2012286.h01v03.001.2020085215759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v03.001.2020085215759.h5",2012,"286"
"VNP46A2.A2012286.h01v04.001.2020085191638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v04.001.2020085191638.h5",2012,"286"
"VNP46A2.A2012286.h01v05.001.2020085201435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v05.001.2020085201435.h5",2012,"286"
"VNP46A2.A2012286.h01v06.001.2020085191616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v06.001.2020085191616.h5",2012,"286"
"VNP46A2.A2012286.h01v07.001.2020085190314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v07.001.2020085190314.h5",2012,"286"
"VNP46A2.A2012286.h01v08.001.2020085181013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v08.001.2020085181013.h5",2012,"286"
"VNP46A2.A2012286.h01v09.001.2020085175054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v09.001.2020085175054.h5",2012,"286"
"VNP46A2.A2012286.h01v10.001.2020085192819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v10.001.2020085192819.h5",2012,"286"
"VNP46A2.A2012286.h01v11.001.2020085185555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v11.001.2020085185555.h5",2012,"286"
"VNP46A2.A2012286.h01v12.001.2020085191616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v12.001.2020085191616.h5",2012,"286"
"VNP46A2.A2012286.h01v13.001.2020085191632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v13.001.2020085191632.h5",2012,"286"
"VNP46A2.A2012286.h01v14.001.2020085195834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v14.001.2020085195834.h5",2012,"286"
"VNP46A2.A2012286.h01v15.001.2020085201523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v15.001.2020085201523.h5",2012,"286"
"VNP46A2.A2012286.h01v16.001.2020085211335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h01v16.001.2020085211335.h5",2012,"286"
"VNP46A2.A2012286.h02v00.001.2020085183740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v00.001.2020085183740.h5",2012,"286"
"VNP46A2.A2012286.h02v01.001.2020085210552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v01.001.2020085210552.h5",2012,"286"
"VNP46A2.A2012286.h02v02.001.2020086091659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v02.001.2020086091659.h5",2012,"286"
"VNP46A2.A2012286.h02v03.001.2020085232905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v03.001.2020085232905.h5",2012,"286"
"VNP46A2.A2012286.h02v04.001.2020085191624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v04.001.2020085191624.h5",2012,"286"
"VNP46A2.A2012286.h02v05.001.2020085194143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v05.001.2020085194143.h5",2012,"286"
"VNP46A2.A2012286.h02v06.001.2020085182337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v06.001.2020085182337.h5",2012,"286"
"VNP46A2.A2012286.h02v07.001.2020085195855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v07.001.2020085195855.h5",2012,"286"
"VNP46A2.A2012286.h02v08.001.2020085190820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v08.001.2020085190820.h5",2012,"286"
"VNP46A2.A2012286.h02v09.001.2020085192729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v09.001.2020085192729.h5",2012,"286"
"VNP46A2.A2012286.h02v10.001.2020085195757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v10.001.2020085195757.h5",2012,"286"
"VNP46A2.A2012286.h02v11.001.2020085195805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v11.001.2020085195805.h5",2012,"286"
"VNP46A2.A2012286.h02v12.001.2020085193731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v12.001.2020085193731.h5",2012,"286"
"VNP46A2.A2012286.h02v13.001.2020085191616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v13.001.2020085191616.h5",2012,"286"
"VNP46A2.A2012286.h02v14.001.2020085200109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v14.001.2020085200109.h5",2012,"286"
"VNP46A2.A2012286.h02v15.001.2020085202950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v15.001.2020085202950.h5",2012,"286"
"VNP46A2.A2012286.h02v16.001.2020085215938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h02v16.001.2020085215938.h5",2012,"286"
"VNP46A2.A2012286.h03v00.001.2020085182421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h03v00.001.2020085182421.h5",2012,"286"
"VNP46A2.A2012286.h03v01.001.2020085202742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h03v01.001.2020085202742.h5",2012,"286"
"VNP46A2.A2012286.h03v02.001.2020086082629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h03v02.001.2020086082629.h5",2012,"286"
"VNP46A2.A2012286.h03v03.001.2020085194814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h03v03.001.2020085194814.h5",2012,"286"
"VNP46A2.A2012286.h03v04.001.2020085185846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/286/VNP46A2.A2012286.h03v04.001.2020085185846.h5",2012,"286"
