"name","downloadsLink","year","day"
"VNP46A2.A2012340.h00v01.001.2020112214401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v01.001.2020112214401.h5",2012,"340"
"VNP46A2.A2012340.h00v02.001.2020112220349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v02.001.2020112220349.h5",2012,"340"
"VNP46A2.A2012340.h00v03.001.2020112204922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v03.001.2020112204922.h5",2012,"340"
"VNP46A2.A2012340.h00v06.001.2020112205857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v06.001.2020112205857.h5",2012,"340"
"VNP46A2.A2012340.h00v09.001.2020108010000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v09.001.2020108010000.h5",2012,"340"
"VNP46A2.A2012340.h00v10.001.2020108001815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v10.001.2020108001815.h5",2012,"340"
"VNP46A2.A2012340.h00v11.001.2020112215213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v11.001.2020112215213.h5",2012,"340"
"VNP46A2.A2012340.h00v13.001.2020112202728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v13.001.2020112202728.h5",2012,"340"
"VNP46A2.A2012340.h00v14.001.2020107235211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v14.001.2020107235211.h5",2012,"340"
"VNP46A2.A2012340.h00v15.001.2020112215113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h00v15.001.2020112215113.h5",2012,"340"
"VNP46A2.A2012340.h01v02.001.2020112232829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h01v02.001.2020112232829.h5",2012,"340"
"VNP46A2.A2012340.h01v03.001.2020112223756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h01v03.001.2020112223756.h5",2012,"340"
"VNP46A2.A2012340.h01v06.001.2020107230205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h01v06.001.2020107230205.h5",2012,"340"
"VNP46A2.A2012340.h01v08.001.2020112212833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/340/VNP46A2.A2012340.h01v08.001.2020112212833.h5",2012,"340"
