"name","downloadsLink","year","day"
"VNP46A2.A2012022.h00v01.001.2020038181907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v01.001.2020038181907.h5",2012,"022"
"VNP46A2.A2012022.h00v02.001.2020038190408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v02.001.2020038190408.h5",2012,"022"
"VNP46A2.A2012022.h00v03.001.2020038181827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v03.001.2020038181827.h5",2012,"022"
"VNP46A2.A2012022.h00v04.001.2020038181938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v04.001.2020038181938.h5",2012,"022"
"VNP46A2.A2012022.h00v05.001.2020038181816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v05.001.2020038181816.h5",2012,"022"
"VNP46A2.A2012022.h00v06.001.2020038183049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v06.001.2020038183049.h5",2012,"022"
"VNP46A2.A2012022.h00v07.001.2020038181759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v07.001.2020038181759.h5",2012,"022"
"VNP46A2.A2012022.h00v08.001.2020038181744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v08.001.2020038181744.h5",2012,"022"
"VNP46A2.A2012022.h00v09.001.2020038181751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v09.001.2020038181751.h5",2012,"022"
"VNP46A2.A2012022.h00v10.001.2020038181742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v10.001.2020038181742.h5",2012,"022"
"VNP46A2.A2012022.h00v11.001.2020038181757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v11.001.2020038181757.h5",2012,"022"
"VNP46A2.A2012022.h00v12.001.2020038181745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v12.001.2020038181745.h5",2012,"022"
"VNP46A2.A2012022.h00v13.001.2020038181757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v13.001.2020038181757.h5",2012,"022"
"VNP46A2.A2012022.h00v14.001.2020038181842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v14.001.2020038181842.h5",2012,"022"
"VNP46A2.A2012022.h00v15.001.2020038190526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h00v15.001.2020038190526.h5",2012,"022"
"VNP46A2.A2012022.h01v01.001.2020038181819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h01v01.001.2020038181819.h5",2012,"022"
"VNP46A2.A2012022.h01v02.001.2020038190429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/022/VNP46A2.A2012022.h01v02.001.2020038190429.h5",2012,"022"
