"name","downloadsLink","year","day"
"VNP46A2.A2012259.h00v00.001.2020085112123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v00.001.2020085112123.h5",2012,"259"
"VNP46A2.A2012259.h00v01.001.2020085123607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v01.001.2020085123607.h5",2012,"259"
"VNP46A2.A2012259.h00v02.001.2020085143025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v02.001.2020085143025.h5",2012,"259"
"VNP46A2.A2012259.h00v03.001.2020085115521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v03.001.2020085115521.h5",2012,"259"
"VNP46A2.A2012259.h00v04.001.2020085111920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v04.001.2020085111920.h5",2012,"259"
"VNP46A2.A2012259.h00v05.001.2020085112752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v05.001.2020085112752.h5",2012,"259"
"VNP46A2.A2012259.h00v06.001.2020085113646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v06.001.2020085113646.h5",2012,"259"
"VNP46A2.A2012259.h00v07.001.2020085125131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v07.001.2020085125131.h5",2012,"259"
"VNP46A2.A2012259.h00v08.001.2020085113633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v08.001.2020085113633.h5",2012,"259"
"VNP46A2.A2012259.h00v09.001.2020085114258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v09.001.2020085114258.h5",2012,"259"
"VNP46A2.A2012259.h00v10.001.2020085124325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v10.001.2020085124325.h5",2012,"259"
"VNP46A2.A2012259.h00v11.001.2020085123558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v11.001.2020085123558.h5",2012,"259"
"VNP46A2.A2012259.h00v12.001.2020085123524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v12.001.2020085123524.h5",2012,"259"
"VNP46A2.A2012259.h00v13.001.2020085115146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/259/VNP46A2.A2012259.h00v13.001.2020085115146.h5",2012,"259"
