"name","downloadsLink","year","day"
"VNP46A2.A2012284.h00v00.001.2020085183848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v00.001.2020085183848.h5",2012,"284"
"VNP46A2.A2012284.h00v01.001.2020085202817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v01.001.2020085202817.h5",2012,"284"
"VNP46A2.A2012284.h00v02.001.2020086000549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v02.001.2020086000549.h5",2012,"284"
"VNP46A2.A2012284.h00v03.001.2020085190404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v03.001.2020085190404.h5",2012,"284"
"VNP46A2.A2012284.h00v04.001.2020085175010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v04.001.2020085175010.h5",2012,"284"
"VNP46A2.A2012284.h00v05.001.2020085185257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v05.001.2020085185257.h5",2012,"284"
"VNP46A2.A2012284.h00v06.001.2020085191516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v06.001.2020085191516.h5",2012,"284"
"VNP46A2.A2012284.h00v07.001.2020085194616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v07.001.2020085194616.h5",2012,"284"
"VNP46A2.A2012284.h00v08.001.2020085183339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v08.001.2020085183339.h5",2012,"284"
"VNP46A2.A2012284.h00v09.001.2020085191518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v09.001.2020085191518.h5",2012,"284"
"VNP46A2.A2012284.h00v10.001.2020085194631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v10.001.2020085194631.h5",2012,"284"
"VNP46A2.A2012284.h00v11.001.2020085192635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v11.001.2020085192635.h5",2012,"284"
"VNP46A2.A2012284.h00v12.001.2020085200015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v12.001.2020085200015.h5",2012,"284"
"VNP46A2.A2012284.h00v13.001.2020085194715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v13.001.2020085194715.h5",2012,"284"
"VNP46A2.A2012284.h00v14.001.2020085192820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v14.001.2020085192820.h5",2012,"284"
"VNP46A2.A2012284.h00v15.001.2020085194027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v15.001.2020085194027.h5",2012,"284"
"VNP46A2.A2012284.h00v16.001.2020085185447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h00v16.001.2020085185447.h5",2012,"284"
"VNP46A2.A2012284.h01v00.001.2020085164129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v00.001.2020085164129.h5",2012,"284"
"VNP46A2.A2012284.h01v01.001.2020085195957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v01.001.2020085195957.h5",2012,"284"
"VNP46A2.A2012284.h01v02.001.2020086020426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v02.001.2020086020426.h5",2012,"284"
"VNP46A2.A2012284.h01v03.001.2020085213406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v03.001.2020085213406.h5",2012,"284"
"VNP46A2.A2012284.h01v04.001.2020085185246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v04.001.2020085185246.h5",2012,"284"
"VNP46A2.A2012284.h01v05.001.2020085195819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v05.001.2020085195819.h5",2012,"284"
"VNP46A2.A2012284.h01v06.001.2020085185448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v06.001.2020085185448.h5",2012,"284"
"VNP46A2.A2012284.h01v07.001.2020085183345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v07.001.2020085183345.h5",2012,"284"
"VNP46A2.A2012284.h01v08.001.2020085170514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v08.001.2020085170514.h5",2012,"284"
"VNP46A2.A2012284.h01v09.001.2020085164046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v09.001.2020085164046.h5",2012,"284"
"VNP46A2.A2012284.h01v10.001.2020085190413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v10.001.2020085190413.h5",2012,"284"
"VNP46A2.A2012284.h01v11.001.2020085182411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v11.001.2020085182411.h5",2012,"284"
"VNP46A2.A2012284.h01v12.001.2020085185226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v12.001.2020085185226.h5",2012,"284"
"VNP46A2.A2012284.h01v13.001.2020085185329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v13.001.2020085185329.h5",2012,"284"
"VNP46A2.A2012284.h01v14.001.2020085192856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v14.001.2020085192856.h5",2012,"284"
"VNP46A2.A2012284.h01v15.001.2020085200137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v15.001.2020085200137.h5",2012,"284"
"VNP46A2.A2012284.h01v16.001.2020085205509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h01v16.001.2020085205509.h5",2012,"284"
"VNP46A2.A2012284.h02v00.001.2020085181100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h02v00.001.2020085181100.h5",2012,"284"
"VNP46A2.A2012284.h02v01.001.2020085204025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h02v01.001.2020085204025.h5",2012,"284"
"VNP46A2.A2012284.h02v02.001.2020086074458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/284/VNP46A2.A2012284.h02v02.001.2020086074458.h5",2012,"284"
