"name","downloadsLink","year","day"
"VNP46A2.A2012343.h00v01.001.2020112222717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v01.001.2020112222717.h5",2012,"343"
"VNP46A2.A2012343.h00v02.001.2020112230652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v02.001.2020112230652.h5",2012,"343"
"VNP46A2.A2012343.h00v03.001.2020112214513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v03.001.2020112214513.h5",2012,"343"
"VNP46A2.A2012343.h00v06.001.2020112221925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v06.001.2020112221925.h5",2012,"343"
"VNP46A2.A2012343.h00v09.001.2020108020532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v09.001.2020108020532.h5",2012,"343"
"VNP46A2.A2012343.h00v10.001.2020108011102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v10.001.2020108011102.h5",2012,"343"
"VNP46A2.A2012343.h00v11.001.2020112221429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v11.001.2020112221429.h5",2012,"343"
"VNP46A2.A2012343.h00v13.001.2020112211636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v13.001.2020112211636.h5",2012,"343"
"VNP46A2.A2012343.h00v14.001.2020108010053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v14.001.2020108010053.h5",2012,"343"
"VNP46A2.A2012343.h00v15.001.2020112223112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h00v15.001.2020112223112.h5",2012,"343"
"VNP46A2.A2012343.h01v02.001.2020113005719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h01v02.001.2020113005719.h5",2012,"343"
"VNP46A2.A2012343.h01v03.001.2020112231305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h01v03.001.2020112231305.h5",2012,"343"
"VNP46A2.A2012343.h01v06.001.2020108001006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h01v06.001.2020108001006.h5",2012,"343"
"VNP46A2.A2012343.h01v08.001.2020112215152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/343/VNP46A2.A2012343.h01v08.001.2020112215152.h5",2012,"343"
