"name","downloadsLink","year","day"
"VNP46A2.A2012093.h00v01.001.2020038195802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v01.001.2020038195802.h5",2012,"093"
"VNP46A2.A2012093.h00v02.001.2020038204824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v02.001.2020038204824.h5",2012,"093"
"VNP46A2.A2012093.h00v03.001.2020038195338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v03.001.2020038195338.h5",2012,"093"
"VNP46A2.A2012093.h00v04.001.2020038195323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v04.001.2020038195323.h5",2012,"093"
"VNP46A2.A2012093.h00v05.001.2020038193936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v05.001.2020038193936.h5",2012,"093"
"VNP46A2.A2012093.h00v06.001.2020038195313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v06.001.2020038195313.h5",2012,"093"
"VNP46A2.A2012093.h00v07.001.2020038195317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v07.001.2020038195317.h5",2012,"093"
"VNP46A2.A2012093.h00v08.001.2020038195315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v08.001.2020038195315.h5",2012,"093"
"VNP46A2.A2012093.h00v09.001.2020038193934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v09.001.2020038193934.h5",2012,"093"
"VNP46A2.A2012093.h00v10.001.2020038195318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v10.001.2020038195318.h5",2012,"093"
"VNP46A2.A2012093.h00v11.001.2020038195319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v11.001.2020038195319.h5",2012,"093"
"VNP46A2.A2012093.h00v12.001.2020038195325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v12.001.2020038195325.h5",2012,"093"
"VNP46A2.A2012093.h00v13.001.2020038195333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v13.001.2020038195333.h5",2012,"093"
"VNP46A2.A2012093.h00v14.001.2020038195338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v14.001.2020038195338.h5",2012,"093"
"VNP46A2.A2012093.h00v15.001.2020038195352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v15.001.2020038195352.h5",2012,"093"
"VNP46A2.A2012093.h00v16.001.2020038195357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v16.001.2020038195357.h5",2012,"093"
"VNP46A2.A2012093.h00v17.001.2020038195327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h00v17.001.2020038195327.h5",2012,"093"
"VNP46A2.A2012093.h01v01.001.2020038195901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v01.001.2020038195901.h5",2012,"093"
"VNP46A2.A2012093.h01v02.001.2020038205634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v02.001.2020038205634.h5",2012,"093"
"VNP46A2.A2012093.h01v03.001.2020038201006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v03.001.2020038201006.h5",2012,"093"
"VNP46A2.A2012093.h01v04.001.2020038195322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v04.001.2020038195322.h5",2012,"093"
"VNP46A2.A2012093.h01v05.001.2020038195319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v05.001.2020038195319.h5",2012,"093"
"VNP46A2.A2012093.h01v06.001.2020038195303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v06.001.2020038195303.h5",2012,"093"
"VNP46A2.A2012093.h01v07.001.2020038195314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v07.001.2020038195314.h5",2012,"093"
"VNP46A2.A2012093.h01v08.001.2020038195318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v08.001.2020038195318.h5",2012,"093"
"VNP46A2.A2012093.h01v09.001.2020038195330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v09.001.2020038195330.h5",2012,"093"
"VNP46A2.A2012093.h01v10.001.2020038195329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v10.001.2020038195329.h5",2012,"093"
"VNP46A2.A2012093.h01v11.001.2020038195321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v11.001.2020038195321.h5",2012,"093"
"VNP46A2.A2012093.h01v12.001.2020038195334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v12.001.2020038195334.h5",2012,"093"
"VNP46A2.A2012093.h01v13.001.2020038195333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v13.001.2020038195333.h5",2012,"093"
"VNP46A2.A2012093.h01v14.001.2020038194003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v14.001.2020038194003.h5",2012,"093"
"VNP46A2.A2012093.h01v15.001.2020038195407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v15.001.2020038195407.h5",2012,"093"
"VNP46A2.A2012093.h01v16.001.2020038195415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v16.001.2020038195415.h5",2012,"093"
"VNP46A2.A2012093.h01v17.001.2020038195346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h01v17.001.2020038195346.h5",2012,"093"
"VNP46A2.A2012093.h02v01.001.2020038195855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v01.001.2020038195855.h5",2012,"093"
"VNP46A2.A2012093.h02v02.001.2020038214342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v02.001.2020038214342.h5",2012,"093"
"VNP46A2.A2012093.h02v03.001.2020038203223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v03.001.2020038203223.h5",2012,"093"
"VNP46A2.A2012093.h02v04.001.2020038195339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v04.001.2020038195339.h5",2012,"093"
"VNP46A2.A2012093.h02v09.001.2020038195325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v09.001.2020038195325.h5",2012,"093"
"VNP46A2.A2012093.h02v10.001.2020038193936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v10.001.2020038193936.h5",2012,"093"
"VNP46A2.A2012093.h02v11.001.2020038195326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v11.001.2020038195326.h5",2012,"093"
"VNP46A2.A2012093.h02v12.001.2020038195332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v12.001.2020038195332.h5",2012,"093"
"VNP46A2.A2012093.h02v13.001.2020038195339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v13.001.2020038195339.h5",2012,"093"
"VNP46A2.A2012093.h02v14.001.2020038195401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v14.001.2020038195401.h5",2012,"093"
"VNP46A2.A2012093.h02v15.001.2020038195419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v15.001.2020038195419.h5",2012,"093"
"VNP46A2.A2012093.h02v16.001.2020038195421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v16.001.2020038195421.h5",2012,"093"
"VNP46A2.A2012093.h02v17.001.2020038195347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h02v17.001.2020038195347.h5",2012,"093"
"VNP46A2.A2012093.h03v01.001.2020038195810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v01.001.2020038195810.h5",2012,"093"
"VNP46A2.A2012093.h03v02.001.2020038220415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v02.001.2020038220415.h5",2012,"093"
"VNP46A2.A2012093.h03v03.001.2020038195714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v03.001.2020038195714.h5",2012,"093"
"VNP46A2.A2012093.h03v04.001.2020038195357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v04.001.2020038195357.h5",2012,"093"
"VNP46A2.A2012093.h03v05.001.2020038195336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v05.001.2020038195336.h5",2012,"093"
"VNP46A2.A2012093.h03v06.001.2020038195330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/093/VNP46A2.A2012093.h03v06.001.2020038195330.h5",2012,"093"
