"name","downloadsLink","year","day"
"VNP46A2.A2012089.h00v01.001.2020038182643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v01.001.2020038182643.h5",2012,"089"
"VNP46A2.A2012089.h00v02.001.2020038182617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v02.001.2020038182617.h5",2012,"089"
"VNP46A2.A2012089.h00v03.001.2020038182546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v03.001.2020038182546.h5",2012,"089"
"VNP46A2.A2012089.h00v04.001.2020038182509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v04.001.2020038182509.h5",2012,"089"
"VNP46A2.A2012089.h00v05.001.2020038180647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v05.001.2020038180647.h5",2012,"089"
"VNP46A2.A2012089.h00v06.001.2020038182504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v06.001.2020038182504.h5",2012,"089"
"VNP46A2.A2012089.h00v07.001.2020038182520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v07.001.2020038182520.h5",2012,"089"
"VNP46A2.A2012089.h00v08.001.2020038182529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v08.001.2020038182529.h5",2012,"089"
"VNP46A2.A2012089.h00v09.001.2020038180614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v09.001.2020038180614.h5",2012,"089"
"VNP46A2.A2012089.h00v10.001.2020038182538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v10.001.2020038182538.h5",2012,"089"
"VNP46A2.A2012089.h00v11.001.2020038182519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v11.001.2020038182519.h5",2012,"089"
"VNP46A2.A2012089.h00v12.001.2020038182540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v12.001.2020038182540.h5",2012,"089"
"VNP46A2.A2012089.h00v13.001.2020038182542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v13.001.2020038182542.h5",2012,"089"
"VNP46A2.A2012089.h00v14.001.2020038182548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v14.001.2020038182548.h5",2012,"089"
"VNP46A2.A2012089.h00v15.001.2020038182612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v15.001.2020038182612.h5",2012,"089"
"VNP46A2.A2012089.h00v16.001.2020038182619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v16.001.2020038182619.h5",2012,"089"
"VNP46A2.A2012089.h00v17.001.2020038182528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h00v17.001.2020038182528.h5",2012,"089"
"VNP46A2.A2012089.h01v01.001.2020038182719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h01v01.001.2020038182719.h5",2012,"089"
"VNP46A2.A2012089.h01v02.001.2020038182636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h01v02.001.2020038182636.h5",2012,"089"
"VNP46A2.A2012089.h01v03.001.2020038180632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/089/VNP46A2.A2012089.h01v03.001.2020038180632.h5",2012,"089"
