"name","downloadsLink","year","day"
"VNP46A2.A2012040.h00v00.001.2020038235308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v00.001.2020038235308.h5",2012,"040"
"VNP46A2.A2012040.h00v01.001.2020038235330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v01.001.2020038235330.h5",2012,"040"
"VNP46A2.A2012040.h00v02.001.2020039023741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v02.001.2020039023741.h5",2012,"040"
"VNP46A2.A2012040.h00v03.001.2020038235331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v03.001.2020038235331.h5",2012,"040"
"VNP46A2.A2012040.h00v04.001.2020038235401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v04.001.2020038235401.h5",2012,"040"
"VNP46A2.A2012040.h00v05.001.2020038235313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v05.001.2020038235313.h5",2012,"040"
"VNP46A2.A2012040.h00v06.001.2020038235304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v06.001.2020038235304.h5",2012,"040"
"VNP46A2.A2012040.h00v07.001.2020038235311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v07.001.2020038235311.h5",2012,"040"
"VNP46A2.A2012040.h00v08.001.2020038235300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v08.001.2020038235300.h5",2012,"040"
"VNP46A2.A2012040.h00v09.001.2020038235309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v09.001.2020038235309.h5",2012,"040"
"VNP46A2.A2012040.h00v10.001.2020038235310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v10.001.2020038235310.h5",2012,"040"
"VNP46A2.A2012040.h00v11.001.2020038235319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v11.001.2020038235319.h5",2012,"040"
"VNP46A2.A2012040.h00v12.001.2020038235327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/040/VNP46A2.A2012040.h00v12.001.2020038235327.h5",2012,"040"
