"name","downloadsLink","year","day"
"VNP46A2.A2012106.h00v01.001.2020050004635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v01.001.2020050004635.h5",2012,"106"
"VNP46A2.A2012106.h00v02.001.2020049231703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v02.001.2020049231703.h5",2012,"106"
"VNP46A2.A2012106.h00v03.001.2020049231146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v03.001.2020049231146.h5",2012,"106"
"VNP46A2.A2012106.h00v04.001.2020049233731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v04.001.2020049233731.h5",2012,"106"
"VNP46A2.A2012106.h00v05.001.2020049230326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v05.001.2020049230326.h5",2012,"106"
"VNP46A2.A2012106.h00v06.001.2020050011204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v06.001.2020050011204.h5",2012,"106"
"VNP46A2.A2012106.h00v07.001.2020049233231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v07.001.2020049233231.h5",2012,"106"
"VNP46A2.A2012106.h00v08.001.2020050000519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v08.001.2020050000519.h5",2012,"106"
"VNP46A2.A2012106.h00v09.001.2020050004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v09.001.2020050004350.h5",2012,"106"
"VNP46A2.A2012106.h00v10.001.2020049225615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v10.001.2020049225615.h5",2012,"106"
"VNP46A2.A2012106.h00v11.001.2020049232637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v11.001.2020049232637.h5",2012,"106"
"VNP46A2.A2012106.h00v12.001.2020050004745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v12.001.2020050004745.h5",2012,"106"
"VNP46A2.A2012106.h00v13.001.2020049234916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v13.001.2020049234916.h5",2012,"106"
"VNP46A2.A2012106.h00v14.001.2020049235727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v14.001.2020049235727.h5",2012,"106"
"VNP46A2.A2012106.h00v15.001.2020050014335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v15.001.2020050014335.h5",2012,"106"
"VNP46A2.A2012106.h00v16.001.2020050012542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v16.001.2020050012542.h5",2012,"106"
"VNP46A2.A2012106.h00v17.001.2020049230723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h00v17.001.2020049230723.h5",2012,"106"
"VNP46A2.A2012106.h01v01.001.2020050004609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h01v01.001.2020050004609.h5",2012,"106"
"VNP46A2.A2012106.h01v02.001.2020050010306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h01v02.001.2020050010306.h5",2012,"106"
"VNP46A2.A2012106.h01v03.001.2020049233045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h01v03.001.2020049233045.h5",2012,"106"
"VNP46A2.A2012106.h01v04.001.2020049231514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/106/VNP46A2.A2012106.h01v04.001.2020049231514.h5",2012,"106"
