"name","downloadsLink","year","day"
"VNP46A2.A2012344.h00v01.001.2020112223119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v01.001.2020112223119.h5",2012,"344"
"VNP46A2.A2012344.h00v02.001.2020112232503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v02.001.2020112232503.h5",2012,"344"
"VNP46A2.A2012344.h00v03.001.2020112215213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v03.001.2020112215213.h5",2012,"344"
"VNP46A2.A2012344.h00v06.001.2020112223508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v06.001.2020112223508.h5",2012,"344"
"VNP46A2.A2012344.h00v09.001.2020108021836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v09.001.2020108021836.h5",2012,"344"
"VNP46A2.A2012344.h00v10.001.2020108012519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v10.001.2020108012519.h5",2012,"344"
"VNP46A2.A2012344.h00v11.001.2020112222318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v11.001.2020112222318.h5",2012,"344"
"VNP46A2.A2012344.h00v13.001.2020112212714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v13.001.2020112212714.h5",2012,"344"
"VNP46A2.A2012344.h00v14.001.2020108012603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v14.001.2020108012603.h5",2012,"344"
"VNP46A2.A2012344.h00v15.001.2020112224202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h00v15.001.2020112224202.h5",2012,"344"
"VNP46A2.A2012344.h01v02.001.2020113011549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h01v02.001.2020113011549.h5",2012,"344"
"VNP46A2.A2012344.h01v03.001.2020112232254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h01v03.001.2020112232254.h5",2012,"344"
"VNP46A2.A2012344.h01v06.001.2020108002509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h01v06.001.2020108002509.h5",2012,"344"
"VNP46A2.A2012344.h01v08.001.2020112215935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h01v08.001.2020112215935.h5",2012,"344"
"VNP46A2.A2012344.h02v01.001.2020112210416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/344/VNP46A2.A2012344.h02v01.001.2020112210416.h5",2012,"344"
