"name","downloadsLink","year","day"
"VNP46A2.A2012033.h00v00.001.2020038215423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v00.001.2020038215423.h5",2012,"033"
"VNP46A2.A2012033.h00v01.001.2020038215428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v01.001.2020038215428.h5",2012,"033"
"VNP46A2.A2012033.h00v02.001.2020039000039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v02.001.2020039000039.h5",2012,"033"
"VNP46A2.A2012033.h00v03.001.2020038215428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v03.001.2020038215428.h5",2012,"033"
"VNP46A2.A2012033.h00v04.001.2020038215430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v04.001.2020038215430.h5",2012,"033"
"VNP46A2.A2012033.h00v05.001.2020038215439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v05.001.2020038215439.h5",2012,"033"
"VNP46A2.A2012033.h00v06.001.2020038220000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v06.001.2020038220000.h5",2012,"033"
"VNP46A2.A2012033.h00v07.001.2020038215433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v07.001.2020038215433.h5",2012,"033"
"VNP46A2.A2012033.h00v08.001.2020038215427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v08.001.2020038215427.h5",2012,"033"
"VNP46A2.A2012033.h00v09.001.2020038215430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v09.001.2020038215430.h5",2012,"033"
"VNP46A2.A2012033.h00v10.001.2020038215430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v10.001.2020038215430.h5",2012,"033"
"VNP46A2.A2012033.h00v11.001.2020038215426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v11.001.2020038215426.h5",2012,"033"
"VNP46A2.A2012033.h00v12.001.2020038215437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v12.001.2020038215437.h5",2012,"033"
"VNP46A2.A2012033.h00v13.001.2020038215442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v13.001.2020038215442.h5",2012,"033"
"VNP46A2.A2012033.h00v14.001.2020038215455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v14.001.2020038215455.h5",2012,"033"
"VNP46A2.A2012033.h00v15.001.2020038222704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h00v15.001.2020038222704.h5",2012,"033"
"VNP46A2.A2012033.h01v00.001.2020038215425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/033/VNP46A2.A2012033.h01v00.001.2020038215425.h5",2012,"033"
