"name","downloadsLink","year","day"
"VNP46A2.A2012150.h01v11.001.2020058153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h01v11.001.2020058153650.h5",2012,"150"
"VNP46A2.A2012150.h01v12.001.2020056212140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h01v12.001.2020056212140.h5",2012,"150"
"VNP46A2.A2012150.h01v13.001.2020059195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h01v13.001.2020059195147.h5",2012,"150"
"VNP46A2.A2012150.h01v14.001.2020059053726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h01v14.001.2020059053726.h5",2012,"150"
"VNP46A2.A2012150.h01v15.001.2020058185643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h01v15.001.2020058185643.h5",2012,"150"
"VNP46A2.A2012150.h02v03.001.2020058192234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v03.001.2020058192234.h5",2012,"150"
"VNP46A2.A2012150.h02v04.001.2020058195933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v04.001.2020058195933.h5",2012,"150"
"VNP46A2.A2012150.h02v05.001.2020058153924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v05.001.2020058153924.h5",2012,"150"
"VNP46A2.A2012150.h02v06.001.2020059145612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v06.001.2020059145612.h5",2012,"150"
"VNP46A2.A2012150.h02v07.001.2020057213108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v07.001.2020057213108.h5",2012,"150"
"VNP46A2.A2012150.h02v08.001.2020057231114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v08.001.2020057231114.h5",2012,"150"
"VNP46A2.A2012150.h02v09.001.2020060071325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v09.001.2020060071325.h5",2012,"150"
"VNP46A2.A2012150.h02v10.001.2020060064752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v10.001.2020060064752.h5",2012,"150"
"VNP46A2.A2012150.h02v11.001.2020058195148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v11.001.2020058195148.h5",2012,"150"
"VNP46A2.A2012150.h02v12.001.2020057151232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v12.001.2020057151232.h5",2012,"150"
"VNP46A2.A2012150.h02v13.001.2020060012926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v13.001.2020060012926.h5",2012,"150"
"VNP46A2.A2012150.h02v14.001.2020060232311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v14.001.2020060232311.h5",2012,"150"
"VNP46A2.A2012150.h02v15.001.2020058210451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h02v15.001.2020058210451.h5",2012,"150"
"VNP46A2.A2012150.h03v02.001.2020062153036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v02.001.2020062153036.h5",2012,"150"
"VNP46A2.A2012150.h03v03.001.2020060020742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v03.001.2020060020742.h5",2012,"150"
"VNP46A2.A2012150.h03v04.001.2020059124512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v04.001.2020059124512.h5",2012,"150"
"VNP46A2.A2012150.h03v05.001.2020059090613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v05.001.2020059090613.h5",2012,"150"
"VNP46A2.A2012150.h03v06.001.2020059115007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v06.001.2020059115007.h5",2012,"150"
"VNP46A2.A2012150.h03v07.001.2020056134006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v07.001.2020056134006.h5",2012,"150"
"VNP46A2.A2012150.h03v08.001.2020058153708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v08.001.2020058153708.h5",2012,"150"
"VNP46A2.A2012150.h03v09.001.2020060063426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v09.001.2020060063426.h5",2012,"150"
"VNP46A2.A2012150.h03v10.001.2020058153801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v10.001.2020058153801.h5",2012,"150"
"VNP46A2.A2012150.h03v11.001.2020060030247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v11.001.2020060030247.h5",2012,"150"
"VNP46A2.A2012150.h03v12.001.2020058230915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v12.001.2020058230915.h5",2012,"150"
"VNP46A2.A2012150.h03v13.001.2020060075334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v13.001.2020060075334.h5",2012,"150"
"VNP46A2.A2012150.h03v14.001.2020059093216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v14.001.2020059093216.h5",2012,"150"
"VNP46A2.A2012150.h03v15.001.2020058153634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h03v15.001.2020058153634.h5",2012,"150"
"VNP46A2.A2012150.h04v02.001.2020061012932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v02.001.2020061012932.h5",2012,"150"
"VNP46A2.A2012150.h04v03.001.2020060051626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v03.001.2020060051626.h5",2012,"150"
"VNP46A2.A2012150.h04v04.001.2020060060231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v04.001.2020060060231.h5",2012,"150"
"VNP46A2.A2012150.h04v05.001.2020060071252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v05.001.2020060071252.h5",2012,"150"
"VNP46A2.A2012150.h04v06.001.2020058153653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v06.001.2020058153653.h5",2012,"150"
"VNP46A2.A2012150.h04v07.001.2020059170318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v07.001.2020059170318.h5",2012,"150"
"VNP46A2.A2012150.h04v08.001.2020057171150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v08.001.2020057171150.h5",2012,"150"
"VNP46A2.A2012150.h04v09.001.2020060061925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v09.001.2020060061925.h5",2012,"150"
"VNP46A2.A2012150.h04v10.001.2020059144054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v10.001.2020059144054.h5",2012,"150"
"VNP46A2.A2012150.h04v11.001.2020058154046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v11.001.2020058154046.h5",2012,"150"
"VNP46A2.A2012150.h04v12.001.2020059081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v12.001.2020059081448.h5",2012,"150"
"VNP46A2.A2012150.h04v13.001.2020061170435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v13.001.2020061170435.h5",2012,"150"
"VNP46A2.A2012150.h04v14.001.2020059090551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v14.001.2020059090551.h5",2012,"150"
"VNP46A2.A2012150.h04v15.001.2020058231734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h04v15.001.2020058231734.h5",2012,"150"
"VNP46A2.A2012150.h05v02.001.2020063013237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v02.001.2020063013237.h5",2012,"150"
"VNP46A2.A2012150.h05v03.001.2020058211952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v03.001.2020058211952.h5",2012,"150"
"VNP46A2.A2012150.h05v04.001.2020058215825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v04.001.2020058215825.h5",2012,"150"
"VNP46A2.A2012150.h05v05.001.2020058153823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v05.001.2020058153823.h5",2012,"150"
"VNP46A2.A2012150.h05v06.001.2020060065541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v06.001.2020060065541.h5",2012,"150"
"VNP46A2.A2012150.h05v07.001.2020059165350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v07.001.2020059165350.h5",2012,"150"
"VNP46A2.A2012150.h05v08.001.2020060012858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v08.001.2020060012858.h5",2012,"150"
"VNP46A2.A2012150.h05v09.001.2020059091616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v09.001.2020059091616.h5",2012,"150"
"VNP46A2.A2012150.h05v10.001.2020059042519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v10.001.2020059042519.h5",2012,"150"
"VNP46A2.A2012150.h05v11.001.2020059150224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v11.001.2020059150224.h5",2012,"150"
"VNP46A2.A2012150.h05v12.001.2020058210430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v12.001.2020058210430.h5",2012,"150"
"VNP46A2.A2012150.h05v13.001.2020059005250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v13.001.2020059005250.h5",2012,"150"
"VNP46A2.A2012150.h05v14.001.2020058185517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v14.001.2020058185517.h5",2012,"150"
"VNP46A2.A2012150.h05v15.001.2020060021442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h05v15.001.2020060021442.h5",2012,"150"
"VNP46A2.A2012150.h06v02.001.2020062192840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v02.001.2020062192840.h5",2012,"150"
"VNP46A2.A2012150.h06v03.001.2020060102850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v03.001.2020060102850.h5",2012,"150"
"VNP46A2.A2012150.h06v04.001.2020060114547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v04.001.2020060114547.h5",2012,"150"
"VNP46A2.A2012150.h06v05.001.2020062064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v05.001.2020062064051.h5",2012,"150"
"VNP46A2.A2012150.h06v06.001.2020058153725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v06.001.2020058153725.h5",2012,"150"
"VNP46A2.A2012150.h06v07.001.2020058153908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v07.001.2020058153908.h5",2012,"150"
"VNP46A2.A2012150.h06v08.001.2020060091003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v08.001.2020060091003.h5",2012,"150"
"VNP46A2.A2012150.h06v09.001.2020058194012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v09.001.2020058194012.h5",2012,"150"
"VNP46A2.A2012150.h06v10.001.2020060095437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v10.001.2020060095437.h5",2012,"150"
"VNP46A2.A2012150.h06v11.001.2020057174150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v11.001.2020057174150.h5",2012,"150"
"VNP46A2.A2012150.h06v12.001.2020059144042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v12.001.2020059144042.h5",2012,"150"
"VNP46A2.A2012150.h06v13.001.2020058153903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v13.001.2020058153903.h5",2012,"150"
"VNP46A2.A2012150.h06v14.001.2020060095619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v14.001.2020060095619.h5",2012,"150"
"VNP46A2.A2012150.h06v15.001.2020058195704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h06v15.001.2020058195704.h5",2012,"150"
"VNP46A2.A2012150.h07v03.001.2020062004755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v03.001.2020062004755.h5",2012,"150"
"VNP46A2.A2012150.h07v04.001.2020062154227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v04.001.2020062154227.h5",2012,"150"
"VNP46A2.A2012150.h07v05.001.2020061220129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v05.001.2020061220129.h5",2012,"150"
"VNP46A2.A2012150.h07v06.001.2020060233912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v06.001.2020060233912.h5",2012,"150"
"VNP46A2.A2012150.h07v07.001.2020060181958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v07.001.2020060181958.h5",2012,"150"
"VNP46A2.A2012150.h07v08.001.2020059165659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v08.001.2020059165659.h5",2012,"150"
"VNP46A2.A2012150.h07v09.001.2020060011259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v09.001.2020060011259.h5",2012,"150"
"VNP46A2.A2012150.h07v10.001.2020060020849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v10.001.2020060020849.h5",2012,"150"
"VNP46A2.A2012150.h07v11.001.2020057141037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v11.001.2020057141037.h5",2012,"150"
"VNP46A2.A2012150.h07v12.001.2020058154207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v12.001.2020058154207.h5",2012,"150"
"VNP46A2.A2012150.h07v13.001.2020060030240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v13.001.2020060030240.h5",2012,"150"
"VNP46A2.A2012150.h07v14.001.2020058153710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v14.001.2020058153710.h5",2012,"150"
"VNP46A2.A2012150.h07v15.001.2020060041636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h07v15.001.2020060041636.h5",2012,"150"
"VNP46A2.A2012150.h08v02.001.2020061082003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v02.001.2020061082003.h5",2012,"150"
"VNP46A2.A2012150.h08v03.001.2020060203328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v03.001.2020060203328.h5",2012,"150"
"VNP46A2.A2012150.h08v04.001.2020062091928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v04.001.2020062091928.h5",2012,"150"
"VNP46A2.A2012150.h08v05.001.2020061181755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v05.001.2020061181755.h5",2012,"150"
"VNP46A2.A2012150.h08v06.001.2020058204408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v06.001.2020058204408.h5",2012,"150"
"VNP46A2.A2012150.h08v07.001.2020060053546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v07.001.2020060053546.h5",2012,"150"
"VNP46A2.A2012150.h08v08.001.2020058185314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v08.001.2020058185314.h5",2012,"150"
"VNP46A2.A2012150.h08v09.001.2020058193757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v09.001.2020058193757.h5",2012,"150"
"VNP46A2.A2012150.h08v10.001.2020060012303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v10.001.2020060012303.h5",2012,"150"
"VNP46A2.A2012150.h08v11.001.2020060011248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v11.001.2020060011248.h5",2012,"150"
"VNP46A2.A2012150.h08v12.001.2020058204649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v12.001.2020058204649.h5",2012,"150"
"VNP46A2.A2012150.h08v13.001.2020059090525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v13.001.2020059090525.h5",2012,"150"
"VNP46A2.A2012150.h08v14.001.2020059023540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v14.001.2020059023540.h5",2012,"150"
"VNP46A2.A2012150.h08v15.001.2020059035849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h08v15.001.2020059035849.h5",2012,"150"
"VNP46A2.A2012150.h09v02.001.2020062072953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h09v02.001.2020062072953.h5",2012,"150"
"VNP46A2.A2012150.h09v03.001.2020059144103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h09v03.001.2020059144103.h5",2012,"150"
"VNP46A2.A2012150.h09v04.001.2020060174710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h09v04.001.2020060174710.h5",2012,"150"
"VNP46A2.A2012150.h09v05.001.2020060112444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/150/VNP46A2.A2012150.h09v05.001.2020060112444.h5",2012,"150"
