"name","downloadsLink","year","day"
"VNP46A2.A2012281.h00v00.001.2020085174837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v00.001.2020085174837.h5",2012,"281"
"VNP46A2.A2012281.h00v01.001.2020085195006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v01.001.2020085195006.h5",2012,"281"
"VNP46A2.A2012281.h00v02.001.2020085230237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v02.001.2020085230237.h5",2012,"281"
"VNP46A2.A2012281.h00v03.001.2020085182133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v03.001.2020085182133.h5",2012,"281"
"VNP46A2.A2012281.h00v04.001.2020085162224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v04.001.2020085162224.h5",2012,"281"
"VNP46A2.A2012281.h00v05.001.2020085170441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v05.001.2020085170441.h5",2012,"281"
"VNP46A2.A2012281.h00v06.001.2020085182057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v06.001.2020085182057.h5",2012,"281"
"VNP46A2.A2012281.h00v07.001.2020085191413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v07.001.2020085191413.h5",2012,"281"
"VNP46A2.A2012281.h00v08.001.2020085174700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v08.001.2020085174700.h5",2012,"281"
"VNP46A2.A2012281.h00v09.001.2020085183419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v09.001.2020085183419.h5",2012,"281"
"VNP46A2.A2012281.h00v10.001.2020085190308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v10.001.2020085190308.h5",2012,"281"
"VNP46A2.A2012281.h00v11.001.2020085183539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/281/VNP46A2.A2012281.h00v11.001.2020085183539.h5",2012,"281"
