"name","downloadsLink","year","day"
"VNP46A2.A2012095.h00v01.001.2020038203837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v01.001.2020038203837.h5",2012,"095"
"VNP46A2.A2012095.h00v02.001.2020038214401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v02.001.2020038214401.h5",2012,"095"
"VNP46A2.A2012095.h00v03.001.2020038203316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v03.001.2020038203316.h5",2012,"095"
"VNP46A2.A2012095.h00v04.001.2020038203314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v04.001.2020038203314.h5",2012,"095"
"VNP46A2.A2012095.h00v05.001.2020038201902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v05.001.2020038201902.h5",2012,"095"
"VNP46A2.A2012095.h00v06.001.2020038203306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v06.001.2020038203306.h5",2012,"095"
"VNP46A2.A2012095.h00v07.001.2020038203315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v07.001.2020038203315.h5",2012,"095"
"VNP46A2.A2012095.h00v08.001.2020038203309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v08.001.2020038203309.h5",2012,"095"
"VNP46A2.A2012095.h00v09.001.2020038201906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v09.001.2020038201906.h5",2012,"095"
"VNP46A2.A2012095.h00v10.001.2020038203300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v10.001.2020038203300.h5",2012,"095"
"VNP46A2.A2012095.h00v11.001.2020038203314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v11.001.2020038203314.h5",2012,"095"
"VNP46A2.A2012095.h00v12.001.2020038203323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v12.001.2020038203323.h5",2012,"095"
"VNP46A2.A2012095.h00v13.001.2020038203545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v13.001.2020038203545.h5",2012,"095"
"VNP46A2.A2012095.h00v14.001.2020038203332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v14.001.2020038203332.h5",2012,"095"
"VNP46A2.A2012095.h00v15.001.2020038203405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v15.001.2020038203405.h5",2012,"095"
"VNP46A2.A2012095.h00v16.001.2020038203745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v16.001.2020038203745.h5",2012,"095"
"VNP46A2.A2012095.h00v17.001.2020038203649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h00v17.001.2020038203649.h5",2012,"095"
"VNP46A2.A2012095.h01v01.001.2020038203826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v01.001.2020038203826.h5",2012,"095"
"VNP46A2.A2012095.h01v02.001.2020038220846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v02.001.2020038220846.h5",2012,"095"
"VNP46A2.A2012095.h01v03.001.2020038205542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v03.001.2020038205542.h5",2012,"095"
"VNP46A2.A2012095.h01v04.001.2020038203330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v04.001.2020038203330.h5",2012,"095"
"VNP46A2.A2012095.h01v05.001.2020038203305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v05.001.2020038203305.h5",2012,"095"
"VNP46A2.A2012095.h01v06.001.2020038203313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v06.001.2020038203313.h5",2012,"095"
"VNP46A2.A2012095.h01v07.001.2020038203309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v07.001.2020038203309.h5",2012,"095"
"VNP46A2.A2012095.h01v08.001.2020038203313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v08.001.2020038203313.h5",2012,"095"
"VNP46A2.A2012095.h01v09.001.2020038203304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v09.001.2020038203304.h5",2012,"095"
"VNP46A2.A2012095.h01v10.001.2020038203305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v10.001.2020038203305.h5",2012,"095"
"VNP46A2.A2012095.h01v11.001.2020038203309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v11.001.2020038203309.h5",2012,"095"
"VNP46A2.A2012095.h01v12.001.2020038203339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v12.001.2020038203339.h5",2012,"095"
"VNP46A2.A2012095.h01v13.001.2020038203359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v13.001.2020038203359.h5",2012,"095"
"VNP46A2.A2012095.h01v14.001.2020038202000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v14.001.2020038202000.h5",2012,"095"
"VNP46A2.A2012095.h01v15.001.2020038205243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v15.001.2020038205243.h5",2012,"095"
"VNP46A2.A2012095.h01v16.001.2020038203403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v16.001.2020038203403.h5",2012,"095"
"VNP46A2.A2012095.h01v17.001.2020038205209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h01v17.001.2020038205209.h5",2012,"095"
"VNP46A2.A2012095.h02v01.001.2020038203824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v01.001.2020038203824.h5",2012,"095"
"VNP46A2.A2012095.h02v02.001.2020038231813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v02.001.2020038231813.h5",2012,"095"
"VNP46A2.A2012095.h02v03.001.2020038212322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v03.001.2020038212322.h5",2012,"095"
"VNP46A2.A2012095.h02v04.001.2020038203313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v04.001.2020038203313.h5",2012,"095"
"VNP46A2.A2012095.h02v05.001.2020038201922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v05.001.2020038201922.h5",2012,"095"
"VNP46A2.A2012095.h02v06.001.2020038201917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v06.001.2020038201917.h5",2012,"095"
"VNP46A2.A2012095.h02v07.001.2020038201909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v07.001.2020038201909.h5",2012,"095"
"VNP46A2.A2012095.h02v08.001.2020038201911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v08.001.2020038201911.h5",2012,"095"
"VNP46A2.A2012095.h02v09.001.2020038203308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v09.001.2020038203308.h5",2012,"095"
"VNP46A2.A2012095.h02v10.001.2020038201917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v10.001.2020038201917.h5",2012,"095"
"VNP46A2.A2012095.h02v11.001.2020038205214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v11.001.2020038205214.h5",2012,"095"
"VNP46A2.A2012095.h02v12.001.2020038203701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v12.001.2020038203701.h5",2012,"095"
"VNP46A2.A2012095.h02v13.001.2020038203726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v13.001.2020038203726.h5",2012,"095"
"VNP46A2.A2012095.h02v14.001.2020038203730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v14.001.2020038203730.h5",2012,"095"
"VNP46A2.A2012095.h02v15.001.2020038203758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v15.001.2020038203758.h5",2012,"095"
"VNP46A2.A2012095.h02v16.001.2020038203410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v16.001.2020038203410.h5",2012,"095"
"VNP46A2.A2012095.h02v17.001.2020038203332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h02v17.001.2020038203332.h5",2012,"095"
"VNP46A2.A2012095.h03v01.001.2020038203448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v01.001.2020038203448.h5",2012,"095"
"VNP46A2.A2012095.h03v02.001.2020038235853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v02.001.2020038235853.h5",2012,"095"
"VNP46A2.A2012095.h03v03.001.2020038203400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v03.001.2020038203400.h5",2012,"095"
"VNP46A2.A2012095.h03v04.001.2020038203326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v04.001.2020038203326.h5",2012,"095"
"VNP46A2.A2012095.h03v05.001.2020038203702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v05.001.2020038203702.h5",2012,"095"
"VNP46A2.A2012095.h03v06.001.2020038203701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v06.001.2020038203701.h5",2012,"095"
"VNP46A2.A2012095.h03v07.001.2020038201912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v07.001.2020038201912.h5",2012,"095"
"VNP46A2.A2012095.h03v08.001.2020038201915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v08.001.2020038201915.h5",2012,"095"
"VNP46A2.A2012095.h03v09.001.2020038201917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v09.001.2020038201917.h5",2012,"095"
"VNP46A2.A2012095.h03v10.001.2020038201916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v10.001.2020038201916.h5",2012,"095"
"VNP46A2.A2012095.h03v11.001.2020038201915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v11.001.2020038201915.h5",2012,"095"
"VNP46A2.A2012095.h03v12.001.2020038203354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v12.001.2020038203354.h5",2012,"095"
"VNP46A2.A2012095.h03v13.001.2020038202003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v13.001.2020038202003.h5",2012,"095"
"VNP46A2.A2012095.h03v14.001.2020038203401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v14.001.2020038203401.h5",2012,"095"
"VNP46A2.A2012095.h03v15.001.2020038203746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v15.001.2020038203746.h5",2012,"095"
"VNP46A2.A2012095.h03v16.001.2020038204846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v16.001.2020038204846.h5",2012,"095"
"VNP46A2.A2012095.h03v17.001.2020038203344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h03v17.001.2020038203344.h5",2012,"095"
"VNP46A2.A2012095.h04v01.001.2020038203841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h04v01.001.2020038203841.h5",2012,"095"
"VNP46A2.A2012095.h04v02.001.2020038231829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h04v02.001.2020038231829.h5",2012,"095"
"VNP46A2.A2012095.h04v03.001.2020038214315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h04v03.001.2020038214315.h5",2012,"095"
"VNP46A2.A2012095.h04v04.001.2020038203731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/095/VNP46A2.A2012095.h04v04.001.2020038203731.h5",2012,"095"
