"name","downloadsLink","year","day"
"VNP46A2.A2012147.h00v02.001.2020058154153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v02.001.2020058154153.h5",2012,"147"
"VNP46A2.A2012147.h00v03.001.2020056195032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v03.001.2020056195032.h5",2012,"147"
"VNP46A2.A2012147.h00v04.001.2020056235102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v04.001.2020056235102.h5",2012,"147"
"VNP46A2.A2012147.h00v05.001.2020056063354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v05.001.2020056063354.h5",2012,"147"
"VNP46A2.A2012147.h00v06.001.2020056033402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v06.001.2020056033402.h5",2012,"147"
"VNP46A2.A2012147.h00v07.001.2020056161341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v07.001.2020056161341.h5",2012,"147"
"VNP46A2.A2012147.h00v08.001.2020055154903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v08.001.2020055154903.h5",2012,"147"
"VNP46A2.A2012147.h00v09.001.2020056015434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v09.001.2020056015434.h5",2012,"147"
"VNP46A2.A2012147.h00v10.001.2020058222527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v10.001.2020058222527.h5",2012,"147"
"VNP46A2.A2012147.h00v11.001.2020057083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v11.001.2020057083215.h5",2012,"147"
"VNP46A2.A2012147.h00v12.001.2020056192539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v12.001.2020056192539.h5",2012,"147"
"VNP46A2.A2012147.h00v13.001.2020057031523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v13.001.2020057031523.h5",2012,"147"
"VNP46A2.A2012147.h00v14.001.2020058035852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v14.001.2020058035852.h5",2012,"147"
"VNP46A2.A2012147.h00v15.001.2020054203246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h00v15.001.2020054203246.h5",2012,"147"
"VNP46A2.A2012147.h01v02.001.2020061104923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/147/VNP46A2.A2012147.h01v02.001.2020061104923.h5",2012,"147"
