"name","downloadsLink","year","day"
"VNP46A2.A2012163.h00v03.001.2020065001534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v03.001.2020065001534.h5",2012,"163"
"VNP46A2.A2012163.h00v04.001.2020063161009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v04.001.2020063161009.h5",2012,"163"
"VNP46A2.A2012163.h00v05.001.2020063145354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v05.001.2020063145354.h5",2012,"163"
"VNP46A2.A2012163.h00v06.001.2020063163149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v06.001.2020063163149.h5",2012,"163"
"VNP46A2.A2012163.h00v07.001.2020066102632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v07.001.2020066102632.h5",2012,"163"
"VNP46A2.A2012163.h00v08.001.2020066020018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v08.001.2020066020018.h5",2012,"163"
"VNP46A2.A2012163.h00v09.001.2020067181021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v09.001.2020067181021.h5",2012,"163"
"VNP46A2.A2012163.h00v10.001.2020066172016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v10.001.2020066172016.h5",2012,"163"
"VNP46A2.A2012163.h00v11.001.2020063112805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v11.001.2020063112805.h5",2012,"163"
"VNP46A2.A2012163.h00v12.001.2020064154720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v12.001.2020064154720.h5",2012,"163"
"VNP46A2.A2012163.h00v13.001.2020065211428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v13.001.2020065211428.h5",2012,"163"
"VNP46A2.A2012163.h00v14.001.2020067135906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v14.001.2020067135906.h5",2012,"163"
"VNP46A2.A2012163.h00v15.001.2020063031521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h00v15.001.2020063031521.h5",2012,"163"
"VNP46A2.A2012163.h01v03.001.2020063163942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v03.001.2020063163942.h5",2012,"163"
"VNP46A2.A2012163.h01v04.001.2020063143719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v04.001.2020063143719.h5",2012,"163"
"VNP46A2.A2012163.h01v05.001.2020064154629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v05.001.2020064154629.h5",2012,"163"
"VNP46A2.A2012163.h01v06.001.2020068070605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v06.001.2020068070605.h5",2012,"163"
"VNP46A2.A2012163.h01v07.001.2020063093531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v07.001.2020063093531.h5",2012,"163"
"VNP46A2.A2012163.h01v08.001.2020065030222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v08.001.2020065030222.h5",2012,"163"
"VNP46A2.A2012163.h01v09.001.2020064105038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/163/VNP46A2.A2012163.h01v09.001.2020064105038.h5",2012,"163"
