"name","downloadsLink","year","day"
"VNP46A2.A2012054.h00v00.001.2020038182355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v00.001.2020038182355.h5",2012,"054"
"VNP46A2.A2012054.h00v01.001.2020038182440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v01.001.2020038182440.h5",2012,"054"
"VNP46A2.A2012054.h00v02.001.2020038190903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v02.001.2020038190903.h5",2012,"054"
"VNP46A2.A2012054.h00v03.001.2020038182417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v03.001.2020038182417.h5",2012,"054"
"VNP46A2.A2012054.h00v04.001.2020038182419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v04.001.2020038182419.h5",2012,"054"
"VNP46A2.A2012054.h00v05.001.2020038182405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v05.001.2020038182405.h5",2012,"054"
"VNP46A2.A2012054.h00v06.001.2020038182445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v06.001.2020038182445.h5",2012,"054"
"VNP46A2.A2012054.h00v07.001.2020038190823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v07.001.2020038190823.h5",2012,"054"
"VNP46A2.A2012054.h00v08.001.2020038182343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v08.001.2020038182343.h5",2012,"054"
"VNP46A2.A2012054.h00v09.001.2020038182354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v09.001.2020038182354.h5",2012,"054"
"VNP46A2.A2012054.h00v10.001.2020038182339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v10.001.2020038182339.h5",2012,"054"
"VNP46A2.A2012054.h00v11.001.2020038182346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v11.001.2020038182346.h5",2012,"054"
"VNP46A2.A2012054.h00v12.001.2020038182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v12.001.2020038182345.h5",2012,"054"
"VNP46A2.A2012054.h00v13.001.2020038182355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v13.001.2020038182355.h5",2012,"054"
"VNP46A2.A2012054.h00v14.001.2020038182408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v14.001.2020038182408.h5",2012,"054"
"VNP46A2.A2012054.h00v15.001.2020038182511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v15.001.2020038182511.h5",2012,"054"
"VNP46A2.A2012054.h00v16.001.2020038184216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h00v16.001.2020038184216.h5",2012,"054"
"VNP46A2.A2012054.h01v00.001.2020038182355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h01v00.001.2020038182355.h5",2012,"054"
"VNP46A2.A2012054.h01v01.001.2020038182446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h01v01.001.2020038182446.h5",2012,"054"
"VNP46A2.A2012054.h01v02.001.2020038190904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h01v02.001.2020038190904.h5",2012,"054"
"VNP46A2.A2012054.h01v03.001.2020038190855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/054/VNP46A2.A2012054.h01v03.001.2020038190855.h5",2012,"054"
