"name","downloadsLink","year","day"
"VNP46A2.A2012107.h00v01.001.2020050011520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v01.001.2020050011520.h5",2012,"107"
"VNP46A2.A2012107.h00v02.001.2020050000448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v02.001.2020050000448.h5",2012,"107"
"VNP46A2.A2012107.h00v03.001.2020050000055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v03.001.2020050000055.h5",2012,"107"
"VNP46A2.A2012107.h00v04.001.2020050001806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v04.001.2020050001806.h5",2012,"107"
"VNP46A2.A2012107.h00v05.001.2020049235645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v05.001.2020049235645.h5",2012,"107"
"VNP46A2.A2012107.h00v06.001.2020050011638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v06.001.2020050011638.h5",2012,"107"
"VNP46A2.A2012107.h00v07.001.2020049234800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v07.001.2020049234800.h5",2012,"107"
"VNP46A2.A2012107.h00v08.001.2020050001113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v08.001.2020050001113.h5",2012,"107"
"VNP46A2.A2012107.h00v09.001.2020050010017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v09.001.2020050010017.h5",2012,"107"
"VNP46A2.A2012107.h00v10.001.2020049234411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v10.001.2020049234411.h5",2012,"107"
"VNP46A2.A2012107.h00v11.001.2020050000210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v11.001.2020050000210.h5",2012,"107"
"VNP46A2.A2012107.h00v12.001.2020050005123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v12.001.2020050005123.h5",2012,"107"
"VNP46A2.A2012107.h00v13.001.2020049235239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v13.001.2020049235239.h5",2012,"107"
"VNP46A2.A2012107.h00v14.001.2020050004507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v14.001.2020050004507.h5",2012,"107"
"VNP46A2.A2012107.h00v15.001.2020050014716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v15.001.2020050014716.h5",2012,"107"
"VNP46A2.A2012107.h00v16.001.2020050013117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/107/VNP46A2.A2012107.h00v16.001.2020050013117.h5",2012,"107"
