"name","downloadsLink","year","day"
"VNP46A2.A2012360.h00v01.001.2020113003438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v01.001.2020113003438.h5",2012,"360"
"VNP46A2.A2012360.h00v02.001.2020113035445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v02.001.2020113035445.h5",2012,"360"
"VNP46A2.A2012360.h00v03.001.2020113002023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v03.001.2020113002023.h5",2012,"360"
"VNP46A2.A2012360.h00v06.001.2020113032150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v06.001.2020113032150.h5",2012,"360"
"VNP46A2.A2012360.h00v09.001.2020108084442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v09.001.2020108084442.h5",2012,"360"
"VNP46A2.A2012360.h00v10.001.2020108070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v10.001.2020108070353.h5",2012,"360"
"VNP46A2.A2012360.h00v11.001.2020113002917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v11.001.2020113002917.h5",2012,"360"
"VNP46A2.A2012360.h00v13.001.2020113000821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v13.001.2020113000821.h5",2012,"360"
"VNP46A2.A2012360.h00v14.001.2020108082409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v14.001.2020108082409.h5",2012,"360"
"VNP46A2.A2012360.h00v15.001.2020113005917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h00v15.001.2020113005917.h5",2012,"360"
"VNP46A2.A2012360.h01v02.001.2020113063111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h01v02.001.2020113063111.h5",2012,"360"
"VNP46A2.A2012360.h01v03.001.2020113022043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h01v03.001.2020113022043.h5",2012,"360"
"VNP46A2.A2012360.h01v06.001.2020108060114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h01v06.001.2020108060114.h5",2012,"360"
"VNP46A2.A2012360.h01v08.001.2020113000549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h01v08.001.2020113000549.h5",2012,"360"
"VNP46A2.A2012360.h02v01.001.2020112233557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v01.001.2020112233557.h5",2012,"360"
"VNP46A2.A2012360.h02v02.001.2020113155005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v02.001.2020113155005.h5",2012,"360"
"VNP46A2.A2012360.h02v03.001.2020113033550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v03.001.2020113033550.h5",2012,"360"
"VNP46A2.A2012360.h02v06.001.2020113001305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v06.001.2020113001305.h5",2012,"360"
"VNP46A2.A2012360.h02v07.001.2020112204803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v07.001.2020112204803.h5",2012,"360"
"VNP46A2.A2012360.h02v08.001.2020113000726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v08.001.2020113000726.h5",2012,"360"
"VNP46A2.A2012360.h02v10.001.2020113105737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/360/VNP46A2.A2012360.h02v10.001.2020113105737.h5",2012,"360"
