"name","downloadsLink","year","day"
"VNP46A2.A2012080.h00v00.001.2020039021111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v00.001.2020039021111.h5",2012,"080"
"VNP46A2.A2012080.h00v01.001.2020039021446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v01.001.2020039021446.h5",2012,"080"
"VNP46A2.A2012080.h00v02.001.2020039044308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v02.001.2020039044308.h5",2012,"080"
"VNP46A2.A2012080.h00v03.001.2020039021050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v03.001.2020039021050.h5",2012,"080"
"VNP46A2.A2012080.h00v04.001.2020039021040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v04.001.2020039021040.h5",2012,"080"
"VNP46A2.A2012080.h00v05.001.2020039021040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v05.001.2020039021040.h5",2012,"080"
"VNP46A2.A2012080.h00v06.001.2020039021056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v06.001.2020039021056.h5",2012,"080"
"VNP46A2.A2012080.h00v07.001.2020039021049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v07.001.2020039021049.h5",2012,"080"
"VNP46A2.A2012080.h00v08.001.2020039021053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v08.001.2020039021053.h5",2012,"080"
"VNP46A2.A2012080.h00v09.001.2020039021042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v09.001.2020039021042.h5",2012,"080"
"VNP46A2.A2012080.h00v10.001.2020039021042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v10.001.2020039021042.h5",2012,"080"
"VNP46A2.A2012080.h00v11.001.2020039021041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v11.001.2020039021041.h5",2012,"080"
"VNP46A2.A2012080.h00v12.001.2020039021322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v12.001.2020039021322.h5",2012,"080"
"VNP46A2.A2012080.h00v13.001.2020039021051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v13.001.2020039021051.h5",2012,"080"
"VNP46A2.A2012080.h00v14.001.2020039021328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v14.001.2020039021328.h5",2012,"080"
"VNP46A2.A2012080.h00v15.001.2020039021340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v15.001.2020039021340.h5",2012,"080"
"VNP46A2.A2012080.h00v16.001.2020039021405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v16.001.2020039021405.h5",2012,"080"
"VNP46A2.A2012080.h00v17.001.2020039021344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h00v17.001.2020039021344.h5",2012,"080"
"VNP46A2.A2012080.h01v00.001.2020039021412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h01v00.001.2020039021412.h5",2012,"080"
"VNP46A2.A2012080.h01v01.001.2020039021412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h01v01.001.2020039021412.h5",2012,"080"
"VNP46A2.A2012080.h01v02.001.2020039061243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h01v02.001.2020039061243.h5",2012,"080"
"VNP46A2.A2012080.h01v03.001.2020039031923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/080/VNP46A2.A2012080.h01v03.001.2020039031923.h5",2012,"080"
