"name","downloadsLink","year","day"
"VNP46A2.A2012329.h01v03.001.2020112152758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h01v03.001.2020112152758.h5",2012,"329"
"VNP46A2.A2012329.h01v06.001.2020107140722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h01v06.001.2020107140722.h5",2012,"329"
"VNP46A2.A2012329.h01v08.001.2020112155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h01v08.001.2020112155618.h5",2012,"329"
"VNP46A2.A2012329.h02v01.001.2020107142126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v01.001.2020107142126.h5",2012,"329"
"VNP46A2.A2012329.h02v02.001.2020107171527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v02.001.2020107171527.h5",2012,"329"
"VNP46A2.A2012329.h02v03.001.2020107141147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v03.001.2020107141147.h5",2012,"329"
"VNP46A2.A2012329.h02v06.001.2020107141016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v06.001.2020107141016.h5",2012,"329"
"VNP46A2.A2012329.h02v07.001.2020107163615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v07.001.2020107163615.h5",2012,"329"
"VNP46A2.A2012329.h02v08.001.2020112153524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v08.001.2020112153524.h5",2012,"329"
"VNP46A2.A2012329.h02v10.001.2020113014135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h02v10.001.2020113014135.h5",2012,"329"
"VNP46A2.A2012329.h03v02.001.2020112170504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h03v02.001.2020112170504.h5",2012,"329"
"VNP46A2.A2012329.h03v03.001.2020107141359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h03v03.001.2020107141359.h5",2012,"329"
"VNP46A2.A2012329.h03v09.001.2020107142431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h03v09.001.2020107142431.h5",2012,"329"
"VNP46A2.A2012329.h03v10.001.2020112155259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h03v10.001.2020112155259.h5",2012,"329"
"VNP46A2.A2012329.h03v11.001.2020107141236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h03v11.001.2020107141236.h5",2012,"329"
"VNP46A2.A2012329.h04v02.001.2020107161502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h04v02.001.2020107161502.h5",2012,"329"
"VNP46A2.A2012329.h04v03.001.2020112153217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h04v03.001.2020112153217.h5",2012,"329"
"VNP46A2.A2012329.h04v09.001.2020112153530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h04v09.001.2020112153530.h5",2012,"329"
"VNP46A2.A2012329.h04v10.001.2020107135917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h04v10.001.2020107135917.h5",2012,"329"
"VNP46A2.A2012329.h04v11.001.2020112152901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h04v11.001.2020112152901.h5",2012,"329"
"VNP46A2.A2012329.h05v01.001.2020107161339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h05v01.001.2020107161339.h5",2012,"329"
"VNP46A2.A2012329.h05v02.001.2020107183137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h05v02.001.2020107183137.h5",2012,"329"
"VNP46A2.A2012329.h05v03.001.2020112161628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h05v03.001.2020112161628.h5",2012,"329"
"VNP46A2.A2012329.h05v04.001.2020112160331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h05v04.001.2020112160331.h5",2012,"329"
"VNP46A2.A2012329.h05v05.001.2020112160536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h05v05.001.2020112160536.h5",2012,"329"
"VNP46A2.A2012329.h06v01.001.2020107164115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v01.001.2020107164115.h5",2012,"329"
"VNP46A2.A2012329.h06v02.001.2020112155921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v02.001.2020112155921.h5",2012,"329"
"VNP46A2.A2012329.h06v03.001.2020107171641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v03.001.2020107171641.h5",2012,"329"
"VNP46A2.A2012329.h06v04.001.2020112145327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v04.001.2020112145327.h5",2012,"329"
"VNP46A2.A2012329.h06v05.001.2020112144839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v05.001.2020112144839.h5",2012,"329"
"VNP46A2.A2012329.h06v06.001.2020107142044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h06v06.001.2020107142044.h5",2012,"329"
"VNP46A2.A2012329.h07v01.001.2020107161305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v01.001.2020107161305.h5",2012,"329"
"VNP46A2.A2012329.h07v02.001.2020107163611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v02.001.2020107163611.h5",2012,"329"
"VNP46A2.A2012329.h07v03.001.2020107180931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v03.001.2020107180931.h5",2012,"329"
"VNP46A2.A2012329.h07v04.001.2020107184634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v04.001.2020107184634.h5",2012,"329"
"VNP46A2.A2012329.h07v05.001.2020112160308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v05.001.2020112160308.h5",2012,"329"
"VNP46A2.A2012329.h07v06.001.2020112171712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v06.001.2020112171712.h5",2012,"329"
"VNP46A2.A2012329.h07v07.001.2020112143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h07v07.001.2020112143127.h5",2012,"329"
"VNP46A2.A2012329.h08v01.001.2020112143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v01.001.2020112143127.h5",2012,"329"
"VNP46A2.A2012329.h08v02.001.2020112150413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v02.001.2020112150413.h5",2012,"329"
"VNP46A2.A2012329.h08v03.001.2020107163608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v03.001.2020107163608.h5",2012,"329"
"VNP46A2.A2012329.h08v04.001.2020107175551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v04.001.2020107175551.h5",2012,"329"
"VNP46A2.A2012329.h08v05.001.2020112143125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v05.001.2020112143125.h5",2012,"329"
"VNP46A2.A2012329.h08v06.001.2020107183223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v06.001.2020107183223.h5",2012,"329"
"VNP46A2.A2012329.h08v07.001.2020107170525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v07.001.2020107170525.h5",2012,"329"
"VNP46A2.A2012329.h08v08.001.2020112153232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v08.001.2020112153232.h5",2012,"329"
"VNP46A2.A2012329.h08v09.001.2020107140915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h08v09.001.2020107140915.h5",2012,"329"
"VNP46A2.A2012329.h09v01.001.2020112143125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v01.001.2020112143125.h5",2012,"329"
"VNP46A2.A2012329.h09v02.001.2020107142211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v02.001.2020107142211.h5",2012,"329"
"VNP46A2.A2012329.h09v03.001.2020112144822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v03.001.2020112144822.h5",2012,"329"
"VNP46A2.A2012329.h09v04.001.2020107191104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v04.001.2020107191104.h5",2012,"329"
"VNP46A2.A2012329.h09v05.001.2020112143126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v05.001.2020112143126.h5",2012,"329"
"VNP46A2.A2012329.h09v06.001.2020107163613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v06.001.2020107163613.h5",2012,"329"
"VNP46A2.A2012329.h09v07.001.2020112143126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v07.001.2020112143126.h5",2012,"329"
"VNP46A2.A2012329.h09v08.001.2020112143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v08.001.2020112143124.h5",2012,"329"
"VNP46A2.A2012329.h09v09.001.2020107165342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h09v09.001.2020107165342.h5",2012,"329"
"VNP46A2.A2012329.h10v01.001.2020107161315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v01.001.2020107161315.h5",2012,"329"
"VNP46A2.A2012329.h10v02.001.2020112143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v02.001.2020112143124.h5",2012,"329"
"VNP46A2.A2012329.h10v03.001.2020112143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v03.001.2020112143127.h5",2012,"329"
"VNP46A2.A2012329.h10v04.001.2020107180911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v04.001.2020107180911.h5",2012,"329"
"VNP46A2.A2012329.h10v05.001.2020107142314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v05.001.2020107142314.h5",2012,"329"
"VNP46A2.A2012329.h10v06.001.2020107161337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v06.001.2020107161337.h5",2012,"329"
"VNP46A2.A2012329.h10v07.001.2020107141450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v07.001.2020107141450.h5",2012,"329"
"VNP46A2.A2012329.h10v08.001.2020112143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v08.001.2020112143124.h5",2012,"329"
"VNP46A2.A2012329.h10v09.001.2020107184429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v09.001.2020107184429.h5",2012,"329"
"VNP46A2.A2012329.h10v10.001.2020112143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v10.001.2020112143127.h5",2012,"329"
"VNP46A2.A2012329.h10v11.001.2020107175057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v11.001.2020107175057.h5",2012,"329"
"VNP46A2.A2012329.h10v12.001.2020112153709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v12.001.2020112153709.h5",2012,"329"
"VNP46A2.A2012329.h10v13.001.2020107161237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v13.001.2020107161237.h5",2012,"329"
"VNP46A2.A2012329.h10v14.001.2020107142232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v14.001.2020107142232.h5",2012,"329"
"VNP46A2.A2012329.h10v15.001.2020112154026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h10v15.001.2020112154026.h5",2012,"329"
"VNP46A2.A2012329.h11v01.001.2020107141118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v01.001.2020107141118.h5",2012,"329"
"VNP46A2.A2012329.h11v02.001.2020107163608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v02.001.2020107163608.h5",2012,"329"
"VNP46A2.A2012329.h11v03.001.2020112143128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v03.001.2020112143128.h5",2012,"329"
"VNP46A2.A2012329.h11v04.001.2020107171902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v04.001.2020107171902.h5",2012,"329"
"VNP46A2.A2012329.h11v05.001.2020107141417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v05.001.2020107141417.h5",2012,"329"
"VNP46A2.A2012329.h11v07.001.2020107141645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v07.001.2020107141645.h5",2012,"329"
"VNP46A2.A2012329.h11v08.001.2020112144853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v08.001.2020112144853.h5",2012,"329"
"VNP46A2.A2012329.h11v09.001.2020107184105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v09.001.2020107184105.h5",2012,"329"
"VNP46A2.A2012329.h11v10.001.2020107175225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v10.001.2020107175225.h5",2012,"329"
"VNP46A2.A2012329.h11v11.001.2020112162535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v11.001.2020112162535.h5",2012,"329"
"VNP46A2.A2012329.h11v12.001.2020112145601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v12.001.2020112145601.h5",2012,"329"
"VNP46A2.A2012329.h11v13.001.2020107170642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v13.001.2020107170642.h5",2012,"329"
"VNP46A2.A2012329.h11v14.001.2020112150046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v14.001.2020112150046.h5",2012,"329"
"VNP46A2.A2012329.h11v15.001.2020107142006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h11v15.001.2020107142006.h5",2012,"329"
"VNP46A2.A2012329.h12v01.001.2020107161418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v01.001.2020107161418.h5",2012,"329"
"VNP46A2.A2012329.h12v02.001.2020112143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v02.001.2020112143127.h5",2012,"329"
"VNP46A2.A2012329.h12v03.001.2020112153500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v03.001.2020112153500.h5",2012,"329"
"VNP46A2.A2012329.h12v04.001.2020112174622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v04.001.2020112174622.h5",2012,"329"
"VNP46A2.A2012329.h12v07.001.2021224100924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v07.001.2021224100924.h5",2012,"329"
"VNP46A2.A2012329.h12v08.001.2020112143123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v08.001.2020112143123.h5",2012,"329"
"VNP46A2.A2012329.h12v09.001.2020107171622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v09.001.2020107171622.h5",2012,"329"
"VNP46A2.A2012329.h12v10.001.2020112145937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v10.001.2020112145937.h5",2012,"329"
"VNP46A2.A2012329.h12v11.001.2020107165429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v11.001.2020107165429.h5",2012,"329"
"VNP46A2.A2012329.h12v12.001.2020112165429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v12.001.2020112165429.h5",2012,"329"
"VNP46A2.A2012329.h12v14.001.2020112164338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v14.001.2020112164338.h5",2012,"329"
"VNP46A2.A2012329.h12v15.001.2020112164050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h12v15.001.2020112164050.h5",2012,"329"
"VNP46A2.A2012329.h13v01.001.2020107163611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v01.001.2020107163611.h5",2012,"329"
"VNP46A2.A2012329.h13v02.001.2020107161401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v02.001.2020107161401.h5",2012,"329"
"VNP46A2.A2012329.h13v08.001.2020107141527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v08.001.2020107141527.h5",2012,"329"
"VNP46A2.A2012329.h13v09.001.2020112150840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v09.001.2020112150840.h5",2012,"329"
"VNP46A2.A2012329.h13v10.001.2020112143126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v10.001.2020112143126.h5",2012,"329"
"VNP46A2.A2012329.h13v11.001.2020112144626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v11.001.2020112144626.h5",2012,"329"
"VNP46A2.A2012329.h13v15.001.2020107161301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h13v15.001.2020107161301.h5",2012,"329"
"VNP46A2.A2012329.h14v01.001.2020107161309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h14v01.001.2020107161309.h5",2012,"329"
"VNP46A2.A2012329.h14v02.001.2020112143124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h14v02.001.2020112143124.h5",2012,"329"
"VNP46A2.A2012329.h14v09.001.2020107161253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h14v09.001.2020107161253.h5",2012,"329"
"VNP46A2.A2012329.h14v10.001.2020107141945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h14v10.001.2020107141945.h5",2012,"329"
"VNP46A2.A2012329.h14v14.001.2020107141255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h14v14.001.2020107141255.h5",2012,"329"
"VNP46A2.A2012329.h15v01.001.2020107161247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h15v01.001.2020107161247.h5",2012,"329"
"VNP46A2.A2012329.h15v02.001.2020107163620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h15v02.001.2020107163620.h5",2012,"329"
"VNP46A2.A2012329.h15v05.001.2020107141241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h15v05.001.2020107141241.h5",2012,"329"
"VNP46A2.A2012329.h15v07.001.2020107142342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h15v07.001.2020107142342.h5",2012,"329"
"VNP46A2.A2012329.h15v14.001.2020107142215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h15v14.001.2020107142215.h5",2012,"329"
"VNP46A2.A2012329.h16v01.001.2020107142128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h16v01.001.2020107142128.h5",2012,"329"
"VNP46A2.A2012329.h16v02.001.2020107142001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h16v02.001.2020107142001.h5",2012,"329"
"VNP46A2.A2012329.h16v03.001.2020107141205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/329/VNP46A2.A2012329.h16v03.001.2020107141205.h5",2012,"329"
