"name","downloadsLink","year","day"
"VNP46A2.A2012120.h00v02.001.2020050074705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v02.001.2020050074705.h5",2012,"120"
"VNP46A2.A2012120.h00v03.001.2020050065503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v03.001.2020050065503.h5",2012,"120"
"VNP46A2.A2012120.h00v04.001.2020050065822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v04.001.2020050065822.h5",2012,"120"
"VNP46A2.A2012120.h00v05.001.2020050063312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v05.001.2020050063312.h5",2012,"120"
"VNP46A2.A2012120.h00v06.001.2020050063438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v06.001.2020050063438.h5",2012,"120"
"VNP46A2.A2012120.h00v07.001.2020050062130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v07.001.2020050062130.h5",2012,"120"
"VNP46A2.A2012120.h00v08.001.2020050063126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v08.001.2020050063126.h5",2012,"120"
"VNP46A2.A2012120.h00v09.001.2020050065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v09.001.2020050065121.h5",2012,"120"
"VNP46A2.A2012120.h00v10.001.2020050063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v10.001.2020050063004.h5",2012,"120"
"VNP46A2.A2012120.h00v11.001.2020050063141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/120/VNP46A2.A2012120.h00v11.001.2020050063141.h5",2012,"120"
