"name","downloadsLink","year","day"
"VNP46A2.A2012257.h00v01.001.2020085121048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v01.001.2020085121048.h5",2012,"257"
"VNP46A2.A2012257.h00v02.001.2020085134425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v02.001.2020085134425.h5",2012,"257"
"VNP46A2.A2012257.h00v03.001.2020085112708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v03.001.2020085112708.h5",2012,"257"
"VNP46A2.A2012257.h00v04.001.2020085105642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v04.001.2020085105642.h5",2012,"257"
"VNP46A2.A2012257.h00v05.001.2020085105847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v05.001.2020085105847.h5",2012,"257"
"VNP46A2.A2012257.h00v06.001.2020085111714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v06.001.2020085111714.h5",2012,"257"
"VNP46A2.A2012257.h00v07.001.2020085123353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v07.001.2020085123353.h5",2012,"257"
"VNP46A2.A2012257.h00v08.001.2020085111837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v08.001.2020085111837.h5",2012,"257"
"VNP46A2.A2012257.h00v09.001.2020085112454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v09.001.2020085112454.h5",2012,"257"
"VNP46A2.A2012257.h00v10.001.2020085122404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v10.001.2020085122404.h5",2012,"257"
"VNP46A2.A2012257.h00v11.001.2020085121610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v11.001.2020085121610.h5",2012,"257"
"VNP46A2.A2012257.h00v12.001.2020085121446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v12.001.2020085121446.h5",2012,"257"
"VNP46A2.A2012257.h00v13.001.2020085112020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v13.001.2020085112020.h5",2012,"257"
"VNP46A2.A2012257.h00v14.001.2020085113406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v14.001.2020085113406.h5",2012,"257"
"VNP46A2.A2012257.h00v15.001.2020085111312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v15.001.2020085111312.h5",2012,"257"
"VNP46A2.A2012257.h00v16.001.2020085111901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v16.001.2020085111901.h5",2012,"257"
"VNP46A2.A2012257.h00v17.001.2020085110403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h00v17.001.2020085110403.h5",2012,"257"
"VNP46A2.A2012257.h01v01.001.2020085114024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v01.001.2020085114024.h5",2012,"257"
"VNP46A2.A2012257.h01v02.001.2020085133218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v02.001.2020085133218.h5",2012,"257"
"VNP46A2.A2012257.h01v03.001.2020085115047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v03.001.2020085115047.h5",2012,"257"
"VNP46A2.A2012257.h01v04.001.2020085111818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v04.001.2020085111818.h5",2012,"257"
"VNP46A2.A2012257.h01v05.001.2020085111720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v05.001.2020085111720.h5",2012,"257"
"VNP46A2.A2012257.h01v06.001.2020085111902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v06.001.2020085111902.h5",2012,"257"
"VNP46A2.A2012257.h01v07.001.2020085113421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v07.001.2020085113421.h5",2012,"257"
"VNP46A2.A2012257.h01v08.001.2020085112342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v08.001.2020085112342.h5",2012,"257"
"VNP46A2.A2012257.h01v09.001.2020085105533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v09.001.2020085105533.h5",2012,"257"
"VNP46A2.A2012257.h01v10.001.2020085111739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v10.001.2020085111739.h5",2012,"257"
"VNP46A2.A2012257.h01v11.001.2020085105639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v11.001.2020085105639.h5",2012,"257"
"VNP46A2.A2012257.h01v12.001.2020085114026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v12.001.2020085114026.h5",2012,"257"
"VNP46A2.A2012257.h01v13.001.2020085112549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v13.001.2020085112549.h5",2012,"257"
"VNP46A2.A2012257.h01v14.001.2020085113421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v14.001.2020085113421.h5",2012,"257"
"VNP46A2.A2012257.h01v15.001.2020085122609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v15.001.2020085122609.h5",2012,"257"
"VNP46A2.A2012257.h01v16.001.2020085123848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v16.001.2020085123848.h5",2012,"257"
"VNP46A2.A2012257.h01v17.001.2020085120714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h01v17.001.2020085120714.h5",2012,"257"
"VNP46A2.A2012257.h02v01.001.2020085113956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/257/VNP46A2.A2012257.h02v01.001.2020085113956.h5",2012,"257"
