"name","downloadsLink","year","day"
"VNP46A2.A2012102.h00v01.001.2020045082935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v01.001.2020045082935.h5",2012,"102"
"VNP46A2.A2012102.h00v02.001.2020044082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v02.001.2020044082255.h5",2012,"102"
"VNP46A2.A2012102.h00v03.001.2020044171653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v03.001.2020044171653.h5",2012,"102"
"VNP46A2.A2012102.h00v04.001.2020044084044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v04.001.2020044084044.h5",2012,"102"
"VNP46A2.A2012102.h00v05.001.2020044113629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v05.001.2020044113629.h5",2012,"102"
"VNP46A2.A2012102.h00v06.001.2020045050303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v06.001.2020045050303.h5",2012,"102"
"VNP46A2.A2012102.h00v07.001.2020044102940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v07.001.2020044102940.h5",2012,"102"
"VNP46A2.A2012102.h00v08.001.2020044203253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v08.001.2020044203253.h5",2012,"102"
"VNP46A2.A2012102.h00v09.001.2020045004142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v09.001.2020045004142.h5",2012,"102"
"VNP46A2.A2012102.h00v10.001.2020044162910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v10.001.2020044162910.h5",2012,"102"
"VNP46A2.A2012102.h00v11.001.2020044075214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v11.001.2020044075214.h5",2012,"102"
"VNP46A2.A2012102.h00v12.001.2020044111006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v12.001.2020044111006.h5",2012,"102"
"VNP46A2.A2012102.h00v13.001.2020044170058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v13.001.2020044170058.h5",2012,"102"
"VNP46A2.A2012102.h00v14.001.2020044073952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v14.001.2020044073952.h5",2012,"102"
"VNP46A2.A2012102.h00v15.001.2020044073707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v15.001.2020044073707.h5",2012,"102"
"VNP46A2.A2012102.h00v16.001.2020045112141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v16.001.2020045112141.h5",2012,"102"
"VNP46A2.A2012102.h00v17.001.2020044143348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h00v17.001.2020044143348.h5",2012,"102"
"VNP46A2.A2012102.h01v01.001.2020044123117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v01.001.2020044123117.h5",2012,"102"
"VNP46A2.A2012102.h01v02.001.2020044125746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v02.001.2020044125746.h5",2012,"102"
"VNP46A2.A2012102.h01v03.001.2020044203654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v03.001.2020044203654.h5",2012,"102"
"VNP46A2.A2012102.h01v04.001.2020044191519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v04.001.2020044191519.h5",2012,"102"
"VNP46A2.A2012102.h01v05.001.2020044105614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v05.001.2020044105614.h5",2012,"102"
"VNP46A2.A2012102.h01v06.001.2020044093522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v06.001.2020044093522.h5",2012,"102"
"VNP46A2.A2012102.h01v07.001.2020044071410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v07.001.2020044071410.h5",2012,"102"
"VNP46A2.A2012102.h01v08.001.2020044095028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v08.001.2020044095028.h5",2012,"102"
"VNP46A2.A2012102.h01v09.001.2020044083804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/102/VNP46A2.A2012102.h01v09.001.2020044083804.h5",2012,"102"
