"name","downloadsLink","year","day"
"VNP46A2.A2012212.h00v02.001.2020078181347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v02.001.2020078181347.h5",2012,"212"
"VNP46A2.A2012212.h00v03.001.2020078171921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v03.001.2020078171921.h5",2012,"212"
"VNP46A2.A2012212.h00v04.001.2020078174332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v04.001.2020078174332.h5",2012,"212"
"VNP46A2.A2012212.h00v05.001.2020078173111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v05.001.2020078173111.h5",2012,"212"
"VNP46A2.A2012212.h00v06.001.2020078173153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v06.001.2020078173153.h5",2012,"212"
"VNP46A2.A2012212.h00v07.001.2020078172916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v07.001.2020078172916.h5",2012,"212"
"VNP46A2.A2012212.h00v08.001.2020078174020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v08.001.2020078174020.h5",2012,"212"
"VNP46A2.A2012212.h00v09.001.2020078174017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v09.001.2020078174017.h5",2012,"212"
"VNP46A2.A2012212.h00v10.001.2020078173456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v10.001.2020078173456.h5",2012,"212"
"VNP46A2.A2012212.h00v11.001.2020078172741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v11.001.2020078172741.h5",2012,"212"
"VNP46A2.A2012212.h00v12.001.2020078172930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v12.001.2020078172930.h5",2012,"212"
"VNP46A2.A2012212.h00v13.001.2020078174601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/212/VNP46A2.A2012212.h00v13.001.2020078174601.h5",2012,"212"
