"name","downloadsLink","year","day"
"VNP46A2.A2012362.h00v01.001.2020113004306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v01.001.2020113004306.h5",2012,"362"
"VNP46A2.A2012362.h00v02.001.2020113043620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v02.001.2020113043620.h5",2012,"362"
"VNP46A2.A2012362.h00v03.001.2020113003212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v03.001.2020113003212.h5",2012,"362"
"VNP46A2.A2012362.h00v06.001.2020113042117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v06.001.2020113042117.h5",2012,"362"
"VNP46A2.A2012362.h00v09.001.2020108091949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v09.001.2020108091949.h5",2012,"362"
"VNP46A2.A2012362.h00v10.001.2020108074047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v10.001.2020108074047.h5",2012,"362"
"VNP46A2.A2012362.h00v11.001.2020113004025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v11.001.2020113004025.h5",2012,"362"
"VNP46A2.A2012362.h00v13.001.2020113001823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v13.001.2020113001823.h5",2012,"362"
"VNP46A2.A2012362.h00v14.001.2020108090150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v14.001.2020108090150.h5",2012,"362"
"VNP46A2.A2012362.h00v15.001.2020113011236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/362/VNP46A2.A2012362.h00v15.001.2020113011236.h5",2012,"362"
