"name","downloadsLink","year","day"
"VNP46A2.A2012171.h00v00.001.2020068130000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v00.001.2020068130000.h5",2012,"171"
"VNP46A2.A2012171.h00v01.001.2020073085503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v01.001.2020073085503.h5",2012,"171"
"VNP46A2.A2012171.h00v02.001.2020073193239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v02.001.2020073193239.h5",2012,"171"
"VNP46A2.A2012171.h00v03.001.2020070084159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v03.001.2020070084159.h5",2012,"171"
"VNP46A2.A2012171.h00v04.001.2020069020916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v04.001.2020069020916.h5",2012,"171"
"VNP46A2.A2012171.h00v05.001.2020069064451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v05.001.2020069064451.h5",2012,"171"
"VNP46A2.A2012171.h00v06.001.2020070141347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v06.001.2020070141347.h5",2012,"171"
"VNP46A2.A2012171.h00v07.001.2020072234609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v07.001.2020072234609.h5",2012,"171"
"VNP46A2.A2012171.h00v08.001.2020071124809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v08.001.2020071124809.h5",2012,"171"
"VNP46A2.A2012171.h00v09.001.2020073071136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v09.001.2020073071136.h5",2012,"171"
"VNP46A2.A2012171.h00v10.001.2020072151108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v10.001.2020072151108.h5",2012,"171"
"VNP46A2.A2012171.h00v11.001.2020069093833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v11.001.2020069093833.h5",2012,"171"
"VNP46A2.A2012171.h00v12.001.2020070111013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v12.001.2020070111013.h5",2012,"171"
"VNP46A2.A2012171.h00v13.001.2020071114315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v13.001.2020071114315.h5",2012,"171"
"VNP46A2.A2012171.h00v14.001.2020073052842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v14.001.2020073052842.h5",2012,"171"
"VNP46A2.A2012171.h00v15.001.2020064232303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h00v15.001.2020064232303.h5",2012,"171"
"VNP46A2.A2012171.h01v00.001.2020073092016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v00.001.2020073092016.h5",2012,"171"
"VNP46A2.A2012171.h01v01.001.2020073052108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v01.001.2020073052108.h5",2012,"171"
"VNP46A2.A2012171.h01v02.001.2020073123107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v02.001.2020073123107.h5",2012,"171"
"VNP46A2.A2012171.h01v03.001.2020070165116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v03.001.2020070165116.h5",2012,"171"
"VNP46A2.A2012171.h01v04.001.2020068212033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v04.001.2020068212033.h5",2012,"171"
"VNP46A2.A2012171.h01v05.001.2020070075445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v05.001.2020070075445.h5",2012,"171"
"VNP46A2.A2012171.h01v06.001.2020073193731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v06.001.2020073193731.h5",2012,"171"
"VNP46A2.A2012171.h01v07.001.2020068030736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v07.001.2020068030736.h5",2012,"171"
"VNP46A2.A2012171.h01v08.001.2020070104719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v08.001.2020070104719.h5",2012,"171"
"VNP46A2.A2012171.h01v09.001.2020072172736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v09.001.2020072172736.h5",2012,"171"
"VNP46A2.A2012171.h01v10.001.2020070202957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v10.001.2020070202957.h5",2012,"171"
"VNP46A2.A2012171.h01v11.001.2020068173204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v11.001.2020068173204.h5",2012,"171"
"VNP46A2.A2012171.h01v12.001.2020070032333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v12.001.2020070032333.h5",2012,"171"
"VNP46A2.A2012171.h01v13.001.2020069085447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v13.001.2020069085447.h5",2012,"171"
"VNP46A2.A2012171.h01v14.001.2020069202114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v14.001.2020069202114.h5",2012,"171"
"VNP46A2.A2012171.h01v15.001.2020073031528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h01v15.001.2020073031528.h5",2012,"171"
"VNP46A2.A2012171.h02v00.001.2020069213343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v00.001.2020069213343.h5",2012,"171"
"VNP46A2.A2012171.h02v01.001.2020073130054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v01.001.2020073130054.h5",2012,"171"
"VNP46A2.A2012171.h02v02.001.2020073185604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v02.001.2020073185604.h5",2012,"171"
"VNP46A2.A2012171.h02v03.001.2020069121502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v03.001.2020069121502.h5",2012,"171"
"VNP46A2.A2012171.h02v04.001.2020072151928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v04.001.2020072151928.h5",2012,"171"
"VNP46A2.A2012171.h02v05.001.2020070145530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v05.001.2020070145530.h5",2012,"171"
"VNP46A2.A2012171.h02v06.001.2020073085150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v06.001.2020073085150.h5",2012,"171"
"VNP46A2.A2012171.h02v07.001.2020065203519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v07.001.2020065203519.h5",2012,"171"
"VNP46A2.A2012171.h02v08.001.2020069153445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v08.001.2020069153445.h5",2012,"171"
"VNP46A2.A2012171.h02v09.001.2020073180835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v09.001.2020073180835.h5",2012,"171"
"VNP46A2.A2012171.h02v10.001.2020073031811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v10.001.2020073031811.h5",2012,"171"
"VNP46A2.A2012171.h02v11.001.2020073183140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/171/VNP46A2.A2012171.h02v11.001.2020073183140.h5",2012,"171"
