"name","downloadsLink","year","day"
"VNP46A2.A2012122.h01v05.001.2020050081006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v05.001.2020050081006.h5",2012,"122"
"VNP46A2.A2012122.h01v06.001.2020050073924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v06.001.2020050073924.h5",2012,"122"
"VNP46A2.A2012122.h01v07.001.2020050072209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v07.001.2020050072209.h5",2012,"122"
"VNP46A2.A2012122.h01v08.001.2020050072359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v08.001.2020050072359.h5",2012,"122"
"VNP46A2.A2012122.h01v09.001.2020050075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v09.001.2020050075923.h5",2012,"122"
"VNP46A2.A2012122.h01v10.001.2020050081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v10.001.2020050081032.h5",2012,"122"
"VNP46A2.A2012122.h01v11.001.2020050084103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v11.001.2020050084103.h5",2012,"122"
"VNP46A2.A2012122.h01v12.001.2020050074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v12.001.2020050074537.h5",2012,"122"
"VNP46A2.A2012122.h01v13.001.2020050075606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v13.001.2020050075606.h5",2012,"122"
"VNP46A2.A2012122.h01v14.001.2020050074928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v14.001.2020050074928.h5",2012,"122"
"VNP46A2.A2012122.h01v15.001.2020050075641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v15.001.2020050075641.h5",2012,"122"
"VNP46A2.A2012122.h01v16.001.2020050072225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h01v16.001.2020050072225.h5",2012,"122"
"VNP46A2.A2012122.h02v02.001.2020050103025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v02.001.2020050103025.h5",2012,"122"
"VNP46A2.A2012122.h02v03.001.2020050081715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v03.001.2020050081715.h5",2012,"122"
"VNP46A2.A2012122.h02v04.001.2020050085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v04.001.2020050085457.h5",2012,"122"
"VNP46A2.A2012122.h02v05.001.2020050074506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v05.001.2020050074506.h5",2012,"122"
"VNP46A2.A2012122.h02v06.001.2020050073339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v06.001.2020050073339.h5",2012,"122"
"VNP46A2.A2012122.h02v07.001.2020050072602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v07.001.2020050072602.h5",2012,"122"
"VNP46A2.A2012122.h02v08.001.2020050073940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v08.001.2020050073940.h5",2012,"122"
"VNP46A2.A2012122.h02v09.001.2020050074319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v09.001.2020050074319.h5",2012,"122"
"VNP46A2.A2012122.h02v10.001.2020050084053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v10.001.2020050084053.h5",2012,"122"
"VNP46A2.A2012122.h02v11.001.2020050074206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v11.001.2020050074206.h5",2012,"122"
"VNP46A2.A2012122.h02v12.001.2020050071357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v12.001.2020050071357.h5",2012,"122"
"VNP46A2.A2012122.h02v13.001.2020050085521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v13.001.2020050085521.h5",2012,"122"
"VNP46A2.A2012122.h02v14.001.2020050075600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v14.001.2020050075600.h5",2012,"122"
"VNP46A2.A2012122.h02v15.001.2020050072859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v15.001.2020050072859.h5",2012,"122"
"VNP46A2.A2012122.h02v16.001.2020050064837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h02v16.001.2020050064837.h5",2012,"122"
"VNP46A2.A2012122.h03v02.001.2020050120530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v02.001.2020050120530.h5",2012,"122"
"VNP46A2.A2012122.h03v03.001.2020050075940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v03.001.2020050075940.h5",2012,"122"
"VNP46A2.A2012122.h03v04.001.2020050093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v04.001.2020050093005.h5",2012,"122"
"VNP46A2.A2012122.h03v05.001.2020050085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v05.001.2020050085457.h5",2012,"122"
"VNP46A2.A2012122.h03v06.001.2020050073752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v06.001.2020050073752.h5",2012,"122"
"VNP46A2.A2012122.h03v07.001.2020050071329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v07.001.2020050071329.h5",2012,"122"
"VNP46A2.A2012122.h03v08.001.2020050081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v08.001.2020050081002.h5",2012,"122"
"VNP46A2.A2012122.h03v09.001.2020050072400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v09.001.2020050072400.h5",2012,"122"
"VNP46A2.A2012122.h03v10.001.2020050084056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v10.001.2020050084056.h5",2012,"122"
"VNP46A2.A2012122.h03v11.001.2020050081613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v11.001.2020050081613.h5",2012,"122"
"VNP46A2.A2012122.h03v12.001.2020050074342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v12.001.2020050074342.h5",2012,"122"
"VNP46A2.A2012122.h03v13.001.2020050084108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v13.001.2020050084108.h5",2012,"122"
"VNP46A2.A2012122.h03v14.001.2020050074159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v14.001.2020050074159.h5",2012,"122"
"VNP46A2.A2012122.h03v15.001.2020050074248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v15.001.2020050074248.h5",2012,"122"
"VNP46A2.A2012122.h03v16.001.2020050070904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h03v16.001.2020050070904.h5",2012,"122"
"VNP46A2.A2012122.h04v02.001.2020050101245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v02.001.2020050101245.h5",2012,"122"
"VNP46A2.A2012122.h04v03.001.2020050084116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v03.001.2020050084116.h5",2012,"122"
"VNP46A2.A2012122.h04v04.001.2020050073403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v04.001.2020050073403.h5",2012,"122"
"VNP46A2.A2012122.h04v05.001.2020050073939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v05.001.2020050073939.h5",2012,"122"
"VNP46A2.A2012122.h04v06.001.2020050071709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v06.001.2020050071709.h5",2012,"122"
"VNP46A2.A2012122.h04v07.001.2020050092029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v07.001.2020050092029.h5",2012,"122"
"VNP46A2.A2012122.h04v08.001.2020050074305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v08.001.2020050074305.h5",2012,"122"
"VNP46A2.A2012122.h04v09.001.2020050081658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v09.001.2020050081658.h5",2012,"122"
"VNP46A2.A2012122.h04v10.001.2020050072248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v10.001.2020050072248.h5",2012,"122"
"VNP46A2.A2012122.h04v11.001.2020050075040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v11.001.2020050075040.h5",2012,"122"
"VNP46A2.A2012122.h04v12.001.2020050074551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v12.001.2020050074551.h5",2012,"122"
"VNP46A2.A2012122.h04v13.001.2020050084510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v13.001.2020050084510.h5",2012,"122"
"VNP46A2.A2012122.h04v14.001.2020050074001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v14.001.2020050074001.h5",2012,"122"
"VNP46A2.A2012122.h04v15.001.2020050074550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v15.001.2020050074550.h5",2012,"122"
"VNP46A2.A2012122.h04v16.001.2020050070307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h04v16.001.2020050070307.h5",2012,"122"
"VNP46A2.A2012122.h05v02.001.2020050110757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v02.001.2020050110757.h5",2012,"122"
"VNP46A2.A2012122.h05v03.001.2020050084054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v03.001.2020050084054.h5",2012,"122"
"VNP46A2.A2012122.h05v04.001.2020050075210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v04.001.2020050075210.h5",2012,"122"
"VNP46A2.A2012122.h05v05.001.2020050073411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v05.001.2020050073411.h5",2012,"122"
"VNP46A2.A2012122.h05v06.001.2020050075347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v06.001.2020050075347.h5",2012,"122"
"VNP46A2.A2012122.h05v07.001.2020050084049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v07.001.2020050084049.h5",2012,"122"
"VNP46A2.A2012122.h05v08.001.2020050080639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v08.001.2020050080639.h5",2012,"122"
"VNP46A2.A2012122.h05v09.001.2020050080652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v09.001.2020050080652.h5",2012,"122"
"VNP46A2.A2012122.h05v10.001.2020050081136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v10.001.2020050081136.h5",2012,"122"
"VNP46A2.A2012122.h05v11.001.2020050085323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v11.001.2020050085323.h5",2012,"122"
"VNP46A2.A2012122.h05v12.001.2020050074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v12.001.2020050074656.h5",2012,"122"
"VNP46A2.A2012122.h05v13.001.2020050074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v13.001.2020050074710.h5",2012,"122"
"VNP46A2.A2012122.h05v14.001.2020050074855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v14.001.2020050074855.h5",2012,"122"
"VNP46A2.A2012122.h05v15.001.2020050092559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v15.001.2020050092559.h5",2012,"122"
"VNP46A2.A2012122.h05v16.001.2020050062830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h05v16.001.2020050062830.h5",2012,"122"
"VNP46A2.A2012122.h06v02.001.2020050102413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v02.001.2020050102413.h5",2012,"122"
"VNP46A2.A2012122.h06v03.001.2020050084104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v03.001.2020050084104.h5",2012,"122"
"VNP46A2.A2012122.h06v04.001.2020050101140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v04.001.2020050101140.h5",2012,"122"
"VNP46A2.A2012122.h06v05.001.2020050112332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v05.001.2020050112332.h5",2012,"122"
"VNP46A2.A2012122.h06v06.001.2020050070244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v06.001.2020050070244.h5",2012,"122"
"VNP46A2.A2012122.h06v07.001.2020050072801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v07.001.2020050072801.h5",2012,"122"
"VNP46A2.A2012122.h06v08.001.2020050071532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v08.001.2020050071532.h5",2012,"122"
"VNP46A2.A2012122.h06v09.001.2020050072602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v09.001.2020050072602.h5",2012,"122"
"VNP46A2.A2012122.h06v10.001.2020050084042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v10.001.2020050084042.h5",2012,"122"
"VNP46A2.A2012122.h06v11.001.2020050075044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v11.001.2020050075044.h5",2012,"122"
"VNP46A2.A2012122.h06v12.001.2020050084057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v12.001.2020050084057.h5",2012,"122"
"VNP46A2.A2012122.h06v13.001.2020050084100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v13.001.2020050084100.h5",2012,"122"
"VNP46A2.A2012122.h06v14.001.2020050075346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v14.001.2020050075346.h5",2012,"122"
"VNP46A2.A2012122.h06v15.001.2020050081238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v15.001.2020050081238.h5",2012,"122"
"VNP46A2.A2012122.h06v16.001.2020050062700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h06v16.001.2020050062700.h5",2012,"122"
"VNP46A2.A2012122.h07v02.001.2020050095253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v02.001.2020050095253.h5",2012,"122"
"VNP46A2.A2012122.h07v03.001.2020050094453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v03.001.2020050094453.h5",2012,"122"
"VNP46A2.A2012122.h07v04.001.2020050140144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v04.001.2020050140144.h5",2012,"122"
"VNP46A2.A2012122.h07v05.001.2020050125317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v05.001.2020050125317.h5",2012,"122"
"VNP46A2.A2012122.h07v06.001.2020050095714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v06.001.2020050095714.h5",2012,"122"
"VNP46A2.A2012122.h07v07.001.2020050073802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v07.001.2020050073802.h5",2012,"122"
"VNP46A2.A2012122.h07v08.001.2020050074505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v08.001.2020050074505.h5",2012,"122"
"VNP46A2.A2012122.h07v09.001.2020050073600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v09.001.2020050073600.h5",2012,"122"
"VNP46A2.A2012122.h07v10.001.2020050084016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v10.001.2020050084016.h5",2012,"122"
"VNP46A2.A2012122.h07v11.001.2020050073008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v11.001.2020050073008.h5",2012,"122"
"VNP46A2.A2012122.h07v12.001.2020050072050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v12.001.2020050072050.h5",2012,"122"
"VNP46A2.A2012122.h07v13.001.2020050084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v13.001.2020050084102.h5",2012,"122"
"VNP46A2.A2012122.h07v14.001.2020050075354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v14.001.2020050075354.h5",2012,"122"
"VNP46A2.A2012122.h07v15.001.2020050084050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v15.001.2020050084050.h5",2012,"122"
"VNP46A2.A2012122.h07v16.001.2020050065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h07v16.001.2020050065206.h5",2012,"122"
"VNP46A2.A2012122.h08v02.001.2020050101440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v02.001.2020050101440.h5",2012,"122"
"VNP46A2.A2012122.h08v03.001.2020050085343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v03.001.2020050085343.h5",2012,"122"
"VNP46A2.A2012122.h08v04.001.2020050102314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v04.001.2020050102314.h5",2012,"122"
"VNP46A2.A2012122.h08v05.001.2020050095329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v05.001.2020050095329.h5",2012,"122"
"VNP46A2.A2012122.h08v06.001.2020050075924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v06.001.2020050075924.h5",2012,"122"
"VNP46A2.A2012122.h08v07.001.2020050072040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v07.001.2020050072040.h5",2012,"122"
"VNP46A2.A2012122.h08v08.001.2020050073802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v08.001.2020050073802.h5",2012,"122"
"VNP46A2.A2012122.h08v09.001.2020050072612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/122/VNP46A2.A2012122.h08v09.001.2020050072612.h5",2012,"122"
