"name","downloadsLink","year","day"
"VNP46A2.A2012154.h01v10.001.2020061024428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v10.001.2020061024428.h5",2012,"154"
"VNP46A2.A2012154.h01v11.001.2020060075929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v11.001.2020060075929.h5",2012,"154"
"VNP46A2.A2012154.h01v12.001.2020060012107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v12.001.2020060012107.h5",2012,"154"
"VNP46A2.A2012154.h01v13.001.2020061151002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v13.001.2020061151002.h5",2012,"154"
"VNP46A2.A2012154.h01v14.001.2020060234926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v14.001.2020060234926.h5",2012,"154"
"VNP46A2.A2012154.h01v15.001.2020060202421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h01v15.001.2020060202421.h5",2012,"154"
"VNP46A2.A2012154.h02v03.001.2020061170225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v03.001.2020061170225.h5",2012,"154"
"VNP46A2.A2012154.h02v04.001.2020060231549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v04.001.2020060231549.h5",2012,"154"
"VNP46A2.A2012154.h02v05.001.2020060123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v05.001.2020060123228.h5",2012,"154"
"VNP46A2.A2012154.h02v06.001.2020062100308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v06.001.2020062100308.h5",2012,"154"
"VNP46A2.A2012154.h02v07.001.2020060032954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v07.001.2020060032954.h5",2012,"154"
"VNP46A2.A2012154.h02v08.001.2020060131617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v08.001.2020060131617.h5",2012,"154"
"VNP46A2.A2012154.h02v09.001.2020063005345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v09.001.2020063005345.h5",2012,"154"
"VNP46A2.A2012154.h02v10.001.2020062093553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v10.001.2020062093553.h5",2012,"154"
"VNP46A2.A2012154.h02v11.001.2020061133844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v11.001.2020061133844.h5",2012,"154"
"VNP46A2.A2012154.h02v12.001.2020061013903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v12.001.2020061013903.h5",2012,"154"
"VNP46A2.A2012154.h02v13.001.2020062042122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v13.001.2020062042122.h5",2012,"154"
"VNP46A2.A2012154.h02v14.001.2020062162431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v14.001.2020062162431.h5",2012,"154"
"VNP46A2.A2012154.h02v15.001.2020061041638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h02v15.001.2020061041638.h5",2012,"154"
"VNP46A2.A2012154.h03v03.001.2020062014235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v03.001.2020062014235.h5",2012,"154"
"VNP46A2.A2012154.h03v04.001.2020062021215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v04.001.2020062021215.h5",2012,"154"
"VNP46A2.A2012154.h03v05.001.2020061110554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v05.001.2020061110554.h5",2012,"154"
"VNP46A2.A2012154.h03v06.001.2020061081701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v06.001.2020061081701.h5",2012,"154"
"VNP46A2.A2012154.h03v07.001.2020060025013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v07.001.2020060025013.h5",2012,"154"
"VNP46A2.A2012154.h03v08.001.2020061023928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v08.001.2020061023928.h5",2012,"154"
"VNP46A2.A2012154.h03v09.001.2020062135955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v09.001.2020062135955.h5",2012,"154"
"VNP46A2.A2012154.h03v10.001.2020060160402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v10.001.2020060160402.h5",2012,"154"
"VNP46A2.A2012154.h03v11.001.2020063093649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v11.001.2020063093649.h5",2012,"154"
"VNP46A2.A2012154.h03v12.001.2020060125710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v12.001.2020060125710.h5",2012,"154"
"VNP46A2.A2012154.h03v13.001.2020062041300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v13.001.2020062041300.h5",2012,"154"
"VNP46A2.A2012154.h03v14.001.2020060183425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v14.001.2020060183425.h5",2012,"154"
"VNP46A2.A2012154.h03v15.001.2020060095436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h03v15.001.2020060095436.h5",2012,"154"
"VNP46A2.A2012154.h04v03.001.2020062000356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v03.001.2020062000356.h5",2012,"154"
"VNP46A2.A2012154.h04v04.001.2020063121811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v04.001.2020063121811.h5",2012,"154"
"VNP46A2.A2012154.h04v05.001.2020062105609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v05.001.2020062105609.h5",2012,"154"
"VNP46A2.A2012154.h04v06.001.2020060233311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v06.001.2020060233311.h5",2012,"154"
"VNP46A2.A2012154.h04v07.001.2020062041059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v07.001.2020062041059.h5",2012,"154"
"VNP46A2.A2012154.h04v08.001.2020060033024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v08.001.2020060033024.h5",2012,"154"
"VNP46A2.A2012154.h04v09.001.2020062214347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v09.001.2020062214347.h5",2012,"154"
"VNP46A2.A2012154.h04v10.001.2020062004226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v10.001.2020062004226.h5",2012,"154"
"VNP46A2.A2012154.h04v11.001.2020060180957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v11.001.2020060180957.h5",2012,"154"
"VNP46A2.A2012154.h04v12.001.2020060131428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v12.001.2020060131428.h5",2012,"154"
"VNP46A2.A2012154.h04v13.001.2020062235012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v13.001.2020062235012.h5",2012,"154"
"VNP46A2.A2012154.h04v14.001.2020062144856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v14.001.2020062144856.h5",2012,"154"
"VNP46A2.A2012154.h04v15.001.2020060231907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h04v15.001.2020060231907.h5",2012,"154"
"VNP46A2.A2012154.h05v03.001.2020060150747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v03.001.2020060150747.h5",2012,"154"
"VNP46A2.A2012154.h05v04.001.2020061112447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v04.001.2020061112447.h5",2012,"154"
"VNP46A2.A2012154.h05v05.001.2020060104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v05.001.2020060104525.h5",2012,"154"
"VNP46A2.A2012154.h05v06.001.2020062220321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v06.001.2020062220321.h5",2012,"154"
"VNP46A2.A2012154.h05v07.001.2020060160333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v07.001.2020060160333.h5",2012,"154"
"VNP46A2.A2012154.h05v08.001.2020061233449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v08.001.2020061233449.h5",2012,"154"
"VNP46A2.A2012154.h05v09.001.2020061072245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v09.001.2020061072245.h5",2012,"154"
"VNP46A2.A2012154.h05v10.001.2020060232449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v10.001.2020060232449.h5",2012,"154"
"VNP46A2.A2012154.h05v11.001.2020061040650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v11.001.2020061040650.h5",2012,"154"
"VNP46A2.A2012154.h05v12.001.2020060142750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v12.001.2020060142750.h5",2012,"154"
"VNP46A2.A2012154.h05v13.001.2020060110346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v13.001.2020060110346.h5",2012,"154"
"VNP46A2.A2012154.h05v14.001.2020060171744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v14.001.2020060171744.h5",2012,"154"
"VNP46A2.A2012154.h05v15.001.2020062093807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h05v15.001.2020062093807.h5",2012,"154"
"VNP46A2.A2012154.h06v03.001.2020062183159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v03.001.2020062183159.h5",2012,"154"
"VNP46A2.A2012154.h06v04.001.2020062151325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v04.001.2020062151325.h5",2012,"154"
"VNP46A2.A2012154.h06v05.001.2020064035641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v05.001.2020064035641.h5",2012,"154"
"VNP46A2.A2012154.h06v06.001.2020060211744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v06.001.2020060211744.h5",2012,"154"
"VNP46A2.A2012154.h06v07.001.2020061064716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v07.001.2020061064716.h5",2012,"154"
"VNP46A2.A2012154.h06v08.001.2020062221409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v08.001.2020062221409.h5",2012,"154"
"VNP46A2.A2012154.h06v09.001.2020062092042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v09.001.2020062092042.h5",2012,"154"
"VNP46A2.A2012154.h06v10.001.2020062210734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v10.001.2020062210734.h5",2012,"154"
"VNP46A2.A2012154.h06v11.001.2020060005657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v11.001.2020060005657.h5",2012,"154"
"VNP46A2.A2012154.h06v12.001.2020062140626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v12.001.2020062140626.h5",2012,"154"
"VNP46A2.A2012154.h06v13.001.2020060132820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v13.001.2020060132820.h5",2012,"154"
"VNP46A2.A2012154.h06v14.001.2020062094942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v14.001.2020062094942.h5",2012,"154"
"VNP46A2.A2012154.h06v15.001.2020060112455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h06v15.001.2020060112455.h5",2012,"154"
"VNP46A2.A2012154.h07v03.001.2020063194248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v03.001.2020063194248.h5",2012,"154"
"VNP46A2.A2012154.h07v04.001.2020063140402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v04.001.2020063140402.h5",2012,"154"
"VNP46A2.A2012154.h07v05.001.2020063060329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v05.001.2020063060329.h5",2012,"154"
"VNP46A2.A2012154.h07v06.001.2020062122532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v06.001.2020062122532.h5",2012,"154"
"VNP46A2.A2012154.h07v07.001.2020061175030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v07.001.2020061175030.h5",2012,"154"
"VNP46A2.A2012154.h07v08.001.2020061181213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v08.001.2020061181213.h5",2012,"154"
"VNP46A2.A2012154.h07v09.001.2020061010749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v09.001.2020061010749.h5",2012,"154"
"VNP46A2.A2012154.h07v10.001.2020062015512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v10.001.2020062015512.h5",2012,"154"
"VNP46A2.A2012154.h07v11.001.2020060072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v11.001.2020060072212.h5",2012,"154"
"VNP46A2.A2012154.h07v12.001.2020060092606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v12.001.2020060092606.h5",2012,"154"
"VNP46A2.A2012154.h07v13.001.2020061223529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v13.001.2020061223529.h5",2012,"154"
"VNP46A2.A2012154.h07v14.001.2020060105345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v14.001.2020060105345.h5",2012,"154"
"VNP46A2.A2012154.h07v15.001.2020062071710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h07v15.001.2020062071710.h5",2012,"154"
"VNP46A2.A2012154.h08v03.001.2020061223851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v03.001.2020061223851.h5",2012,"154"
"VNP46A2.A2012154.h08v04.001.2020063021924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v04.001.2020063021924.h5",2012,"154"
"VNP46A2.A2012154.h08v05.001.2020063044503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v05.001.2020063044503.h5",2012,"154"
"VNP46A2.A2012154.h08v06.001.2020061135253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v06.001.2020061135253.h5",2012,"154"
"VNP46A2.A2012154.h08v07.001.2020063012628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v07.001.2020063012628.h5",2012,"154"
"VNP46A2.A2012154.h08v08.001.2020060162405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v08.001.2020060162405.h5",2012,"154"
"VNP46A2.A2012154.h08v09.001.2020061021112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v09.001.2020061021112.h5",2012,"154"
"VNP46A2.A2012154.h08v10.001.2020062113225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v10.001.2020062113225.h5",2012,"154"
"VNP46A2.A2012154.h08v11.001.2020060154057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v11.001.2020060154057.h5",2012,"154"
"VNP46A2.A2012154.h08v12.001.2020061161353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v12.001.2020061161353.h5",2012,"154"
"VNP46A2.A2012154.h08v13.001.2020060154048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v13.001.2020060154048.h5",2012,"154"
"VNP46A2.A2012154.h08v14.001.2020061064956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v14.001.2020061064956.h5",2012,"154"
"VNP46A2.A2012154.h08v15.001.2020060171618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h08v15.001.2020060171618.h5",2012,"154"
"VNP46A2.A2012154.h09v03.001.2020062095710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v03.001.2020062095710.h5",2012,"154"
"VNP46A2.A2012154.h09v04.001.2020063042441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v04.001.2020063042441.h5",2012,"154"
"VNP46A2.A2012154.h09v05.001.2020062015155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v05.001.2020062015155.h5",2012,"154"
"VNP46A2.A2012154.h09v06.001.2020060185527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v06.001.2020060185527.h5",2012,"154"
"VNP46A2.A2012154.h09v07.001.2020062165313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v07.001.2020062165313.h5",2012,"154"
"VNP46A2.A2012154.h09v08.001.2020061124553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v08.001.2020061124553.h5",2012,"154"
"VNP46A2.A2012154.h09v09.001.2020061062947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v09.001.2020061062947.h5",2012,"154"
"VNP46A2.A2012154.h09v10.001.2020062155733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v10.001.2020062155733.h5",2012,"154"
"VNP46A2.A2012154.h09v11.001.2020061183341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v11.001.2020061183341.h5",2012,"154"
"VNP46A2.A2012154.h09v12.001.2020060102114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v12.001.2020060102114.h5",2012,"154"
"VNP46A2.A2012154.h09v13.001.2020062090011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/154/VNP46A2.A2012154.h09v13.001.2020062090011.h5",2012,"154"
