"name","downloadsLink","year","day"
"VNP46A2.A2012165.h00v14.001.2020068224829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h00v14.001.2020068224829.h5",2012,"165"
"VNP46A2.A2012165.h00v15.001.2020063102118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h00v15.001.2020063102118.h5",2012,"165"
"VNP46A2.A2012165.h01v03.001.2020066201022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v03.001.2020066201022.h5",2012,"165"
"VNP46A2.A2012165.h01v04.001.2020063173126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v04.001.2020063173126.h5",2012,"165"
"VNP46A2.A2012165.h01v05.001.2020066001251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v05.001.2020066001251.h5",2012,"165"
"VNP46A2.A2012165.h01v06.001.2020069190652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v06.001.2020069190652.h5",2012,"165"
"VNP46A2.A2012165.h01v07.001.2020063223035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v07.001.2020063223035.h5",2012,"165"
"VNP46A2.A2012165.h01v08.001.2020066220911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v08.001.2020066220911.h5",2012,"165"
"VNP46A2.A2012165.h01v09.001.2020067175833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v09.001.2020067175833.h5",2012,"165"
"VNP46A2.A2012165.h01v10.001.2020067094901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v10.001.2020067094901.h5",2012,"165"
"VNP46A2.A2012165.h01v11.001.2020064033508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v11.001.2020064033508.h5",2012,"165"
"VNP46A2.A2012165.h01v12.001.2020065140544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v12.001.2020065140544.h5",2012,"165"
"VNP46A2.A2012165.h01v13.001.2020064181622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v13.001.2020064181622.h5",2012,"165"
"VNP46A2.A2012165.h01v14.001.2020065223805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v14.001.2020065223805.h5",2012,"165"
"VNP46A2.A2012165.h01v15.001.2020068033009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h01v15.001.2020068033009.h5",2012,"165"
"VNP46A2.A2012165.h02v03.001.2020065080439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v03.001.2020065080439.h5",2012,"165"
"VNP46A2.A2012165.h02v04.001.2020067215923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v04.001.2020067215923.h5",2012,"165"
"VNP46A2.A2012165.h02v05.001.2020065103546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v05.001.2020065103546.h5",2012,"165"
"VNP46A2.A2012165.h02v06.001.2020069190757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v06.001.2020069190757.h5",2012,"165"
"VNP46A2.A2012165.h02v07.001.2020063144540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v07.001.2020063144540.h5",2012,"165"
"VNP46A2.A2012165.h02v08.001.2020065104450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v08.001.2020065104450.h5",2012,"165"
"VNP46A2.A2012165.h02v09.001.2020070042453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v09.001.2020070042453.h5",2012,"165"
"VNP46A2.A2012165.h02v10.001.2020068122212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v10.001.2020068122212.h5",2012,"165"
"VNP46A2.A2012165.h02v11.001.2020069064150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v11.001.2020069064150.h5",2012,"165"
"VNP46A2.A2012165.h02v12.001.2020068081734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v12.001.2020068081734.h5",2012,"165"
"VNP46A2.A2012165.h02v13.001.2020068042236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v13.001.2020068042236.h5",2012,"165"
"VNP46A2.A2012165.h02v14.001.2020070044051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v14.001.2020070044051.h5",2012,"165"
"VNP46A2.A2012165.h02v15.001.2020067221733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h02v15.001.2020067221733.h5",2012,"165"
"VNP46A2.A2012165.h03v03.001.2020069145533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v03.001.2020069145533.h5",2012,"165"
"VNP46A2.A2012165.h03v04.001.2020069001029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v04.001.2020069001029.h5",2012,"165"
"VNP46A2.A2012165.h03v05.001.2020068231010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v05.001.2020068231010.h5",2012,"165"
"VNP46A2.A2012165.h03v06.001.2020065084719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v06.001.2020065084719.h5",2012,"165"
"VNP46A2.A2012165.h03v07.001.2020065082651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v07.001.2020065082651.h5",2012,"165"
"VNP46A2.A2012165.h03v08.001.2020066210310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v08.001.2020066210310.h5",2012,"165"
"VNP46A2.A2012165.h03v09.001.2020067231837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v09.001.2020067231837.h5",2012,"165"
"VNP46A2.A2012165.h03v10.001.2020064234110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v10.001.2020064234110.h5",2012,"165"
"VNP46A2.A2012165.h03v11.001.2020071203848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v11.001.2020071203848.h5",2012,"165"
"VNP46A2.A2012165.h03v12.001.2020063161117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v12.001.2020063161117.h5",2012,"165"
"VNP46A2.A2012165.h03v13.001.2020063163307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v13.001.2020063163307.h5",2012,"165"
"VNP46A2.A2012165.h03v14.001.2020065084741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v14.001.2020065084741.h5",2012,"165"
"VNP46A2.A2012165.h03v15.001.2020064230636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h03v15.001.2020064230636.h5",2012,"165"
"VNP46A2.A2012165.h04v03.001.2020069124253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v03.001.2020069124253.h5",2012,"165"
"VNP46A2.A2012165.h04v04.001.2020071060441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v04.001.2020071060441.h5",2012,"165"
"VNP46A2.A2012165.h04v05.001.2020072140812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v05.001.2020072140812.h5",2012,"165"
"VNP46A2.A2012165.h04v06.001.2020068191733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v06.001.2020068191733.h5",2012,"165"
"VNP46A2.A2012165.h04v07.001.2020068172126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v07.001.2020068172126.h5",2012,"165"
"VNP46A2.A2012165.h04v08.001.2020067143211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v08.001.2020067143211.h5",2012,"165"
"VNP46A2.A2012165.h04v09.001.2020069232515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v09.001.2020069232515.h5",2012,"165"
"VNP46A2.A2012165.h04v10.001.2020068213520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v10.001.2020068213520.h5",2012,"165"
"VNP46A2.A2012165.h04v11.001.2020065084619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v11.001.2020065084619.h5",2012,"165"
"VNP46A2.A2012165.h04v12.001.2020066222612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v12.001.2020066222612.h5",2012,"165"
"VNP46A2.A2012165.h04v13.001.2020069140705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v13.001.2020069140705.h5",2012,"165"
"VNP46A2.A2012165.h04v14.001.2020068130500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v14.001.2020068130500.h5",2012,"165"
"VNP46A2.A2012165.h04v15.001.2020068111244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h04v15.001.2020068111244.h5",2012,"165"
"VNP46A2.A2012165.h05v03.001.2020069001616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v03.001.2020069001616.h5",2012,"165"
"VNP46A2.A2012165.h05v04.001.2020065221601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v04.001.2020065221601.h5",2012,"165"
"VNP46A2.A2012165.h05v05.001.2020066111248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v05.001.2020066111248.h5",2012,"165"
"VNP46A2.A2012165.h05v06.001.2020069183052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v06.001.2020069183052.h5",2012,"165"
"VNP46A2.A2012165.h05v07.001.2020069064741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v07.001.2020069064741.h5",2012,"165"
"VNP46A2.A2012165.h05v08.001.2020070110647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v08.001.2020070110647.h5",2012,"165"
"VNP46A2.A2012165.h05v09.001.2020067202410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v09.001.2020067202410.h5",2012,"165"
"VNP46A2.A2012165.h05v10.001.2020064175829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v10.001.2020064175829.h5",2012,"165"
"VNP46A2.A2012165.h05v11.001.2020068062216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v11.001.2020068062216.h5",2012,"165"
"VNP46A2.A2012165.h05v12.001.2020064163457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v12.001.2020064163457.h5",2012,"165"
"VNP46A2.A2012165.h05v13.001.2020068135332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v13.001.2020068135332.h5",2012,"165"
"VNP46A2.A2012165.h05v14.001.2020065122604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v14.001.2020065122604.h5",2012,"165"
"VNP46A2.A2012165.h05v15.001.2020070095911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h05v15.001.2020070095911.h5",2012,"165"
"VNP46A2.A2012165.h06v03.001.2020071191407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v03.001.2020071191407.h5",2012,"165"
"VNP46A2.A2012165.h06v04.001.2020069215900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v04.001.2020069215900.h5",2012,"165"
"VNP46A2.A2012165.h06v05.001.2020073050636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v05.001.2020073050636.h5",2012,"165"
"VNP46A2.A2012165.h06v06.001.2020065192425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v06.001.2020065192425.h5",2012,"165"
"VNP46A2.A2012165.h06v07.001.2020063161130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v07.001.2020063161130.h5",2012,"165"
"VNP46A2.A2012165.h06v08.001.2020070023011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v08.001.2020070023011.h5",2012,"165"
"VNP46A2.A2012165.h06v09.001.2020065211908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v09.001.2020065211908.h5",2012,"165"
"VNP46A2.A2012165.h06v10.001.2020069000228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v10.001.2020069000228.h5",2012,"165"
"VNP46A2.A2012165.h06v11.001.2020066073854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v11.001.2020066073854.h5",2012,"165"
"VNP46A2.A2012165.h06v12.001.2020067195657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v12.001.2020067195657.h5",2012,"165"
"VNP46A2.A2012165.h06v13.001.2020066074522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v13.001.2020066074522.h5",2012,"165"
"VNP46A2.A2012165.h06v14.001.2020067162648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v14.001.2020067162648.h5",2012,"165"
"VNP46A2.A2012165.h06v15.001.2020068150902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h06v15.001.2020068150902.h5",2012,"165"
"VNP46A2.A2012165.h07v03.001.2020071210733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v03.001.2020071210733.h5",2012,"165"
"VNP46A2.A2012165.h07v04.001.2020072041628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v04.001.2020072041628.h5",2012,"165"
"VNP46A2.A2012165.h07v05.001.2020071173834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v05.001.2020071173834.h5",2012,"165"
"VNP46A2.A2012165.h07v06.001.2020068055159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v06.001.2020068055159.h5",2012,"165"
"VNP46A2.A2012165.h07v07.001.2020068214311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v07.001.2020068214311.h5",2012,"165"
"VNP46A2.A2012165.h07v08.001.2020068080854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v08.001.2020068080854.h5",2012,"165"
"VNP46A2.A2012165.h07v09.001.2020068213536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v09.001.2020068213536.h5",2012,"165"
"VNP46A2.A2012165.h07v10.001.2020065171310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v10.001.2020065171310.h5",2012,"165"
"VNP46A2.A2012165.h07v11.001.2020066035632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v11.001.2020066035632.h5",2012,"165"
"VNP46A2.A2012165.h07v12.001.2020067130458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v12.001.2020067130458.h5",2012,"165"
"VNP46A2.A2012165.h07v13.001.2020068002233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v13.001.2020068002233.h5",2012,"165"
"VNP46A2.A2012165.h07v14.001.2020065080350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v14.001.2020065080350.h5",2012,"165"
"VNP46A2.A2012165.h07v15.001.2020068112049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h07v15.001.2020068112049.h5",2012,"165"
"VNP46A2.A2012165.h08v03.001.2020068220031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v03.001.2020068220031.h5",2012,"165"
"VNP46A2.A2012165.h08v04.001.2020069121225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v04.001.2020069121225.h5",2012,"165"
"VNP46A2.A2012165.h08v05.001.2020069195901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v05.001.2020069195901.h5",2012,"165"
"VNP46A2.A2012165.h08v06.001.2020068210532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v06.001.2020068210532.h5",2012,"165"
"VNP46A2.A2012165.h08v07.001.2020069090912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v07.001.2020069090912.h5",2012,"165"
"VNP46A2.A2012165.h08v08.001.2020066035615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v08.001.2020066035615.h5",2012,"165"
"VNP46A2.A2012165.h08v09.001.2020065202205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v09.001.2020065202205.h5",2012,"165"
"VNP46A2.A2012165.h08v10.001.2020068153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v10.001.2020068153848.h5",2012,"165"
"VNP46A2.A2012165.h08v11.001.2020065122414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v11.001.2020065122414.h5",2012,"165"
"VNP46A2.A2012165.h08v12.001.2020069160155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v12.001.2020069160155.h5",2012,"165"
"VNP46A2.A2012165.h08v13.001.2020068101046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v13.001.2020068101046.h5",2012,"165"
"VNP46A2.A2012165.h08v14.001.2020067092129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v14.001.2020067092129.h5",2012,"165"
"VNP46A2.A2012165.h08v15.001.2020067173456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h08v15.001.2020067173456.h5",2012,"165"
"VNP46A2.A2012165.h09v03.001.2020070034621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v03.001.2020070034621.h5",2012,"165"
"VNP46A2.A2012165.h09v04.001.2020073032323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v04.001.2020073032323.h5",2012,"165"
"VNP46A2.A2012165.h09v05.001.2020070003051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v05.001.2020070003051.h5",2012,"165"
"VNP46A2.A2012165.h09v06.001.2020068225056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v06.001.2020068225056.h5",2012,"165"
"VNP46A2.A2012165.h09v07.001.2020067230834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v07.001.2020067230834.h5",2012,"165"
"VNP46A2.A2012165.h09v08.001.2020067143049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v08.001.2020067143049.h5",2012,"165"
"VNP46A2.A2012165.h09v09.001.2020063163845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v09.001.2020063163845.h5",2012,"165"
"VNP46A2.A2012165.h09v10.001.2020070032514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v10.001.2020070032514.h5",2012,"165"
"VNP46A2.A2012165.h09v11.001.2020068111246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v11.001.2020068111246.h5",2012,"165"
"VNP46A2.A2012165.h09v12.001.2020069054629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v12.001.2020069054629.h5",2012,"165"
"VNP46A2.A2012165.h09v13.001.2020070110637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/165/VNP46A2.A2012165.h09v13.001.2020070110637.h5",2012,"165"
