"name","downloadsLink","year","day"
"VNP46A2.A2012323.h00v01.001.2020112231907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v01.001.2020112231907.h5",2012,"323"
"VNP46A2.A2012323.h00v02.001.2020113023800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v02.001.2020113023800.h5",2012,"323"
"VNP46A2.A2012323.h00v03.001.2020112232208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v03.001.2020112232208.h5",2012,"323"
"VNP46A2.A2012323.h00v06.001.2020112232717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v06.001.2020112232717.h5",2012,"323"
"VNP46A2.A2012323.h00v09.001.2020112225554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v09.001.2020112225554.h5",2012,"323"
"VNP46A2.A2012323.h00v10.001.2020112230848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v10.001.2020112230848.h5",2012,"323"
"VNP46A2.A2012323.h00v11.001.2020112230033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v11.001.2020112230033.h5",2012,"323"
"VNP46A2.A2012323.h00v13.001.2020108040728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v13.001.2020108040728.h5",2012,"323"
"VNP46A2.A2012323.h00v14.001.2020112233053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v14.001.2020112233053.h5",2012,"323"
"VNP46A2.A2012323.h00v15.001.2020112225744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h00v15.001.2020112225744.h5",2012,"323"
"VNP46A2.A2012323.h01v02.001.2020113041712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h01v02.001.2020113041712.h5",2012,"323"
"VNP46A2.A2012323.h01v03.001.2020113011209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h01v03.001.2020113011209.h5",2012,"323"
"VNP46A2.A2012323.h01v06.001.2020108030043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h01v06.001.2020108030043.h5",2012,"323"
"VNP46A2.A2012323.h01v08.001.2020112225547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h01v08.001.2020112225547.h5",2012,"323"
"VNP46A2.A2012323.h02v01.001.2020113001935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v01.001.2020113001935.h5",2012,"323"
"VNP46A2.A2012323.h02v02.001.2020113094041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v02.001.2020113094041.h5",2012,"323"
"VNP46A2.A2012323.h02v03.001.2020108085658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v03.001.2020108085658.h5",2012,"323"
"VNP46A2.A2012323.h02v06.001.2020112224908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v06.001.2020112224908.h5",2012,"323"
"VNP46A2.A2012323.h02v07.001.2020113191035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v07.001.2020113191035.h5",2012,"323"
"VNP46A2.A2012323.h02v08.001.2020112225918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v08.001.2020112225918.h5",2012,"323"
"VNP46A2.A2012323.h02v10.001.2020113000354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h02v10.001.2020113000354.h5",2012,"323"
"VNP46A2.A2012323.h03v02.001.2020113104524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h03v02.001.2020113104524.h5",2012,"323"
"VNP46A2.A2012323.h03v03.001.2020113000449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h03v03.001.2020113000449.h5",2012,"323"
"VNP46A2.A2012323.h03v09.001.2020112222607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h03v09.001.2020112222607.h5",2012,"323"
"VNP46A2.A2012323.h03v10.001.2020112233405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h03v10.001.2020112233405.h5",2012,"323"
"VNP46A2.A2012323.h03v11.001.2020108025349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h03v11.001.2020108025349.h5",2012,"323"
"VNP46A2.A2012323.h04v02.001.2020113101240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h04v02.001.2020113101240.h5",2012,"323"
"VNP46A2.A2012323.h04v03.001.2020114003959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/323/VNP46A2.A2012323.h04v03.001.2020114003959.h5",2012,"323"
