"name","downloadsLink","year","day"
"VNP46A2.A2012220.h00v02.001.2020078215432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v02.001.2020078215432.h5",2012,"220"
"VNP46A2.A2012220.h00v03.001.2020078195139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v03.001.2020078195139.h5",2012,"220"
"VNP46A2.A2012220.h00v04.001.2020078201718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v04.001.2020078201718.h5",2012,"220"
"VNP46A2.A2012220.h00v05.001.2020078200818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v05.001.2020078200818.h5",2012,"220"
"VNP46A2.A2012220.h00v06.001.2020078201147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v06.001.2020078201147.h5",2012,"220"
"VNP46A2.A2012220.h00v07.001.2020078200726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v07.001.2020078200726.h5",2012,"220"
"VNP46A2.A2012220.h00v08.001.2020078200651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v08.001.2020078200651.h5",2012,"220"
"VNP46A2.A2012220.h00v09.001.2020078200652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v09.001.2020078200652.h5",2012,"220"
"VNP46A2.A2012220.h00v10.001.2020078200641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v10.001.2020078200641.h5",2012,"220"
"VNP46A2.A2012220.h00v11.001.2020078200645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v11.001.2020078200645.h5",2012,"220"
"VNP46A2.A2012220.h00v12.001.2020078202729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v12.001.2020078202729.h5",2012,"220"
"VNP46A2.A2012220.h00v13.001.2020078203239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v13.001.2020078203239.h5",2012,"220"
"VNP46A2.A2012220.h00v14.001.2020078203244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v14.001.2020078203244.h5",2012,"220"
"VNP46A2.A2012220.h00v15.001.2020078185913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v15.001.2020078185913.h5",2012,"220"
"VNP46A2.A2012220.h00v16.001.2020078175141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h00v16.001.2020078175141.h5",2012,"220"
"VNP46A2.A2012220.h01v02.001.2020078215425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v02.001.2020078215425.h5",2012,"220"
"VNP46A2.A2012220.h01v03.001.2020078200731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v03.001.2020078200731.h5",2012,"220"
"VNP46A2.A2012220.h01v04.001.2020078202727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v04.001.2020078202727.h5",2012,"220"
"VNP46A2.A2012220.h01v05.001.2020078201155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v05.001.2020078201155.h5",2012,"220"
"VNP46A2.A2012220.h01v06.001.2020078201644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v06.001.2020078201644.h5",2012,"220"
"VNP46A2.A2012220.h01v07.001.2020078200648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v07.001.2020078200648.h5",2012,"220"
"VNP46A2.A2012220.h01v08.001.2020078201147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v08.001.2020078201147.h5",2012,"220"
"VNP46A2.A2012220.h01v09.001.2020078201152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v09.001.2020078201152.h5",2012,"220"
"VNP46A2.A2012220.h01v10.001.2020078200656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v10.001.2020078200656.h5",2012,"220"
"VNP46A2.A2012220.h01v11.001.2020078200654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v11.001.2020078200654.h5",2012,"220"
"VNP46A2.A2012220.h01v12.001.2020078200655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v12.001.2020078200655.h5",2012,"220"
"VNP46A2.A2012220.h01v13.001.2020078202112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v13.001.2020078202112.h5",2012,"220"
"VNP46A2.A2012220.h01v14.001.2020078202734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v14.001.2020078202734.h5",2012,"220"
"VNP46A2.A2012220.h01v15.001.2020078192338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v15.001.2020078192338.h5",2012,"220"
"VNP46A2.A2012220.h01v16.001.2020078175408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h01v16.001.2020078175408.h5",2012,"220"
"VNP46A2.A2012220.h02v02.001.2020078233413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h02v02.001.2020078233413.h5",2012,"220"
"VNP46A2.A2012220.h02v03.001.2020078194645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/220/VNP46A2.A2012220.h02v03.001.2020078194645.h5",2012,"220"
