"name","downloadsLink","year","day"
"VNP46A2.A2012130.h01v13.001.2020050121156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h01v13.001.2020050121156.h5",2012,"130"
"VNP46A2.A2012130.h01v14.001.2020050115242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h01v14.001.2020050115242.h5",2012,"130"
"VNP46A2.A2012130.h01v15.001.2020050115505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h01v15.001.2020050115505.h5",2012,"130"
"VNP46A2.A2012130.h01v16.001.2020050104820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h01v16.001.2020050104820.h5",2012,"130"
"VNP46A2.A2012130.h02v02.001.2020051212411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v02.001.2020051212411.h5",2012,"130"
"VNP46A2.A2012130.h02v03.001.2020050124750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v03.001.2020050124750.h5",2012,"130"
"VNP46A2.A2012130.h02v04.001.2020050125234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v04.001.2020050125234.h5",2012,"130"
"VNP46A2.A2012130.h02v05.001.2020050114628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v05.001.2020050114628.h5",2012,"130"
"VNP46A2.A2012130.h02v06.001.2020050114154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v06.001.2020050114154.h5",2012,"130"
"VNP46A2.A2012130.h02v07.001.2020050113536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v07.001.2020050113536.h5",2012,"130"
"VNP46A2.A2012130.h02v08.001.2020050112554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v08.001.2020050112554.h5",2012,"130"
"VNP46A2.A2012130.h02v09.001.2020050113531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v09.001.2020050113531.h5",2012,"130"
"VNP46A2.A2012130.h02v10.001.2020050124710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v10.001.2020050124710.h5",2012,"130"
"VNP46A2.A2012130.h02v11.001.2020050114824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v11.001.2020050114824.h5",2012,"130"
"VNP46A2.A2012130.h02v12.001.2020050111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v12.001.2020050111106.h5",2012,"130"
"VNP46A2.A2012130.h02v13.001.2020050125243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v13.001.2020050125243.h5",2012,"130"
"VNP46A2.A2012130.h02v14.001.2020050115645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v14.001.2020050115645.h5",2012,"130"
"VNP46A2.A2012130.h02v15.001.2020050113021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v15.001.2020050113021.h5",2012,"130"
"VNP46A2.A2012130.h02v16.001.2020050102355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h02v16.001.2020050102355.h5",2012,"130"
"VNP46A2.A2012130.h03v02.001.2020052052736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v02.001.2020052052736.h5",2012,"130"
"VNP46A2.A2012130.h03v03.001.2020050120812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v03.001.2020050120812.h5",2012,"130"
"VNP46A2.A2012130.h03v04.001.2020050194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v04.001.2020050194935.h5",2012,"130"
"VNP46A2.A2012130.h03v05.001.2020050124745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v05.001.2020050124745.h5",2012,"130"
"VNP46A2.A2012130.h03v06.001.2020050112805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v06.001.2020050112805.h5",2012,"130"
"VNP46A2.A2012130.h03v07.001.2020050112022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v07.001.2020050112022.h5",2012,"130"
"VNP46A2.A2012130.h03v08.001.2020050121823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v08.001.2020050121823.h5",2012,"130"
"VNP46A2.A2012130.h03v09.001.2020050113401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v09.001.2020050113401.h5",2012,"130"
"VNP46A2.A2012130.h03v10.001.2020050124710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v10.001.2020050124710.h5",2012,"130"
"VNP46A2.A2012130.h03v11.001.2020050124713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v11.001.2020050124713.h5",2012,"130"
"VNP46A2.A2012130.h03v12.001.2020050114830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v12.001.2020050114830.h5",2012,"130"
"VNP46A2.A2012130.h03v13.001.2020050121701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v13.001.2020050121701.h5",2012,"130"
"VNP46A2.A2012130.h03v14.001.2020050120122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v14.001.2020050120122.h5",2012,"130"
"VNP46A2.A2012130.h03v15.001.2020050112037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v15.001.2020050112037.h5",2012,"130"
"VNP46A2.A2012130.h03v16.001.2020050104954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h03v16.001.2020050104954.h5",2012,"130"
"VNP46A2.A2012130.h04v02.001.2020051072034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v02.001.2020051072034.h5",2012,"130"
"VNP46A2.A2012130.h04v03.001.2020050124813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v03.001.2020050124813.h5",2012,"130"
"VNP46A2.A2012130.h04v04.001.2020050120333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v04.001.2020050120333.h5",2012,"130"
"VNP46A2.A2012130.h04v05.001.2020050115030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v05.001.2020050115030.h5",2012,"130"
"VNP46A2.A2012130.h04v06.001.2020050114405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v06.001.2020050114405.h5",2012,"130"
"VNP46A2.A2012130.h04v07.001.2020050140214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v07.001.2020050140214.h5",2012,"130"
"VNP46A2.A2012130.h04v08.001.2020050115239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v08.001.2020050115239.h5",2012,"130"
"VNP46A2.A2012130.h04v09.001.2020050140231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v09.001.2020050140231.h5",2012,"130"
"VNP46A2.A2012130.h04v10.001.2020050115436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v10.001.2020050115436.h5",2012,"130"
"VNP46A2.A2012130.h04v11.001.2020050115436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v11.001.2020050115436.h5",2012,"130"
"VNP46A2.A2012130.h04v12.001.2020050113754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v12.001.2020050113754.h5",2012,"130"
"VNP46A2.A2012130.h04v13.001.2020050194155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v13.001.2020050194155.h5",2012,"130"
"VNP46A2.A2012130.h04v14.001.2020050115248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v14.001.2020050115248.h5",2012,"130"
"VNP46A2.A2012130.h04v15.001.2020050114647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v15.001.2020050114647.h5",2012,"130"
"VNP46A2.A2012130.h04v16.001.2020050102152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h04v16.001.2020050102152.h5",2012,"130"
"VNP46A2.A2012130.h05v02.001.2020052123800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v02.001.2020052123800.h5",2012,"130"
"VNP46A2.A2012130.h05v03.001.2020050125338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v03.001.2020050125338.h5",2012,"130"
"VNP46A2.A2012130.h05v04.001.2020050115946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v04.001.2020050115946.h5",2012,"130"
"VNP46A2.A2012130.h05v05.001.2020050115444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v05.001.2020050115444.h5",2012,"130"
"VNP46A2.A2012130.h05v06.001.2020050115906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v06.001.2020050115906.h5",2012,"130"
"VNP46A2.A2012130.h05v07.001.2020050124720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v07.001.2020050124720.h5",2012,"130"
"VNP46A2.A2012130.h05v08.001.2020050115227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v08.001.2020050115227.h5",2012,"130"
"VNP46A2.A2012130.h05v09.001.2020050115918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v09.001.2020050115918.h5",2012,"130"
"VNP46A2.A2012130.h05v10.001.2020050121406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v10.001.2020050121406.h5",2012,"130"
"VNP46A2.A2012130.h05v11.001.2020050125306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v11.001.2020050125306.h5",2012,"130"
"VNP46A2.A2012130.h05v12.001.2020050114011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v12.001.2020050114011.h5",2012,"130"
"VNP46A2.A2012130.h05v13.001.2020050114020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v13.001.2020050114020.h5",2012,"130"
"VNP46A2.A2012130.h05v14.001.2020050114647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v14.001.2020050114647.h5",2012,"130"
"VNP46A2.A2012130.h05v15.001.2020050140327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v15.001.2020050140327.h5",2012,"130"
"VNP46A2.A2012130.h05v16.001.2020050100000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h05v16.001.2020050100000.h5",2012,"130"
"VNP46A2.A2012130.h06v02.001.2020051161008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v02.001.2020051161008.h5",2012,"130"
"VNP46A2.A2012130.h06v03.001.2020050140256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v03.001.2020050140256.h5",2012,"130"
"VNP46A2.A2012130.h06v04.001.2020051170804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v04.001.2020051170804.h5",2012,"130"
"VNP46A2.A2012130.h06v05.001.2020052083804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v05.001.2020052083804.h5",2012,"130"
"VNP46A2.A2012130.h06v06.001.2020050111844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v06.001.2020050111844.h5",2012,"130"
"VNP46A2.A2012130.h06v07.001.2020050114433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v07.001.2020050114433.h5",2012,"130"
"VNP46A2.A2012130.h06v08.001.2020050112237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v08.001.2020050112237.h5",2012,"130"
"VNP46A2.A2012130.h06v09.001.2020050114627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v09.001.2020050114627.h5",2012,"130"
"VNP46A2.A2012130.h06v10.001.2020050124752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v10.001.2020050124752.h5",2012,"130"
"VNP46A2.A2012130.h06v11.001.2020050114628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v11.001.2020050114628.h5",2012,"130"
"VNP46A2.A2012130.h06v12.001.2020050121156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v12.001.2020050121156.h5",2012,"130"
"VNP46A2.A2012130.h06v13.001.2020050121656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v13.001.2020050121656.h5",2012,"130"
"VNP46A2.A2012130.h06v14.001.2020050120750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v14.001.2020050120750.h5",2012,"130"
"VNP46A2.A2012130.h06v15.001.2020050115045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v15.001.2020050115045.h5",2012,"130"
"VNP46A2.A2012130.h06v16.001.2020050100152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h06v16.001.2020050100152.h5",2012,"130"
"VNP46A2.A2012130.h07v02.001.2020051220024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v02.001.2020051220024.h5",2012,"130"
"VNP46A2.A2012130.h07v03.001.2020051084721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v03.001.2020051084721.h5",2012,"130"
"VNP46A2.A2012130.h07v04.001.2020053034043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v04.001.2020053034043.h5",2012,"130"
"VNP46A2.A2012130.h07v05.001.2020052204808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v05.001.2020052204808.h5",2012,"130"
"VNP46A2.A2012130.h07v06.001.2020051074322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v06.001.2020051074322.h5",2012,"130"
"VNP46A2.A2012130.h07v07.001.2020050113957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v07.001.2020050113957.h5",2012,"130"
"VNP46A2.A2012130.h07v08.001.2020050113356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v08.001.2020050113356.h5",2012,"130"
"VNP46A2.A2012130.h07v09.001.2020050114159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v09.001.2020050114159.h5",2012,"130"
"VNP46A2.A2012130.h07v10.001.2020050124738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v10.001.2020050124738.h5",2012,"130"
"VNP46A2.A2012130.h07v11.001.2020050114420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v11.001.2020050114420.h5",2012,"130"
"VNP46A2.A2012130.h07v12.001.2020050113820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v12.001.2020050113820.h5",2012,"130"
"VNP46A2.A2012130.h07v13.001.2020050124726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v13.001.2020050124726.h5",2012,"130"
"VNP46A2.A2012130.h07v14.001.2020050121018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v14.001.2020050121018.h5",2012,"130"
"VNP46A2.A2012130.h07v15.001.2020050120340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v15.001.2020050120340.h5",2012,"130"
"VNP46A2.A2012130.h07v16.001.2020050103121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h07v16.001.2020050103121.h5",2012,"130"
"VNP46A2.A2012130.h08v02.001.2020051075013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v02.001.2020051075013.h5",2012,"130"
"VNP46A2.A2012130.h08v03.001.2020050194110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v03.001.2020050194110.h5",2012,"130"
"VNP46A2.A2012130.h08v04.001.2020052011554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v04.001.2020052011554.h5",2012,"130"
"VNP46A2.A2012130.h08v05.001.2020052001125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v05.001.2020052001125.h5",2012,"130"
"VNP46A2.A2012130.h08v06.001.2020050120057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v06.001.2020050120057.h5",2012,"130"
"VNP46A2.A2012130.h08v07.001.2020050120110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v07.001.2020050120110.h5",2012,"130"
"VNP46A2.A2012130.h08v08.001.2020050114154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v08.001.2020050114154.h5",2012,"130"
"VNP46A2.A2012130.h08v09.001.2020050114357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/130/VNP46A2.A2012130.h08v09.001.2020050114357.h5",2012,"130"
